"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-02T03:10:29.000Z","1212571839408562178","2727909936","HaydenManka","1212571651361136641","1066525306683621376","RealChickenDude"
"2020-01-02T03:10:57.000Z","1212571958224834562","1051674820801376258","s182738339","1212167820433379328","1047581545027055618","SaintLaurentLYS"
"2020-01-02T03:13:35.000Z","1212572620853366784","3270334064","edwater_","1212563151742492673","235833507","russdiemon"
"2020-01-02T03:14:30.000Z","1212572850147586055","1179942328938590208","scientistcursed","1212373021194936320","783214","Twitter"
"2020-01-02T03:14:48.000Z","1212572924223336448","175255826","TravisSeirer","1076600316286590976","429227921","cenkuygur"
"2020-01-02T03:15:15.000Z","1212573038589468672","174533876","geoffmarsh","1212552395483492352","81133995","914kezzle"
"2020-01-02T03:15:35.000Z","1212573123272425472","174533876","geoffmarsh","1212543216207179777","81133995","914kezzle"
"2020-01-02T03:15:56.000Z","1212573211176701952","174533876","geoffmarsh","1212555736972222464","81133995","914kezzle"
"2020-01-02T03:16:19.000Z","1212573308144750599","1572800820","WichitaWander","1212555465411969025","22531368","Wichita_Scanner"
"2020-01-02T03:17:29.000Z","1212573600559124480","1184892927610425344","CrypticRarity__","1211669444243546113","265705962","4lisaguerrero"
"2020-01-02T03:18:00.000Z","1212573731060453378","850830925973921793","ok_maga_boomer","1212572771001212928","729676086632656900","TeamTrump"
"2020-01-02T03:19:31.000Z","1212574113946095621","174533876","geoffmarsh","1212548276131635201","81133995","914kezzle"
"2020-01-02T03:20:02.000Z","1212574242467794944","301233784","kidlamy","1212475869664600064","1917731","thehill"
"2020-01-02T03:21:56.000Z","1212574719930720258","799722814152601601","ange1ics","1212574505677275136","1206821143530917891","seoulitvde"
"2020-01-02T03:23:31.000Z","1212575118045650948","194386968","Qrisss23","1212574785756155904","897222616699809792","pacrimimo"
"2020-01-02T03:28:42.000Z","1212576421022965762","932788183489794048","gonbtw","1212574640826126336","869734311716675588","karam505_"
"2020-01-02T03:33:35.000Z","1212577653317865473","1101288989720494081","drifty_wifty","1076600316286590976","429227921","cenkuygur"
"2020-01-02T03:36:58.000Z","1212578504958722048","905981023749636098","minazakies","1212573364423929856","861667322452377601","TWICE_Charts"
"2020-01-02T03:43:00.000Z","1212580023426678785","850830925973921793","ok_maga_boomer","1212579746535661568","823367015830323201","Scavino45"
"2020-01-02T03:43:09.000Z","1212580061313814529","1101724441799606272","momosfag","1212579792404537350","1106587619100712960","Swifturr"
"2020-01-02T03:45:00.000Z","1212580524004462594","1125850585234800642","XES_Ras","1212580433893965825","1043932103312912387","ItsAllenAllen"
"2020-01-02T03:45:23.000Z","1212580620628414465","1109381857093644288","KirtMausert","1212549854016106496","130043413","mooncult"
"2020-01-02T03:47:15.000Z","1212581089383813120","1208796344481013760","veliour","1212581002045865991","1208796344481013760","veliour"
"2020-01-02T03:47:43.000Z","1212581210830102528","1066778549057699841","AT00MlC","1212581031162908673","865771716718592001","tcorrellrl"
"2020-01-02T03:49:26.000Z","1212581641589329920","1148789879729377280","mycmh","1212581543732031489","3327466729","nagipuff"
"2020-01-02T03:50:29.000Z","1212581903271911424","3153082763","OvertimeRios","1212577623995494401","3153082763","OvertimeRios"
"2020-01-02T03:51:25.000Z","1212582141147660291","1141079312","fuckingescapist","1212327748515090432","350411337","RAEinforma"
"2020-01-02T03:52:48.000Z","1212582489761472513","1202429104605270017","im_evil01","1212574729510543360","3407277711","Skinsnrugby"
"2020-01-02T03:58:21.000Z","1212583884547743744","916932577792991232","purospeyds","1212276789734543361","916932577792991232","purospeyds"
"2020-01-02T04:04:23.000Z","1212585402974035969","4095213365","TheHorizoneer","1212585275173421056","900083551458041856","jradplays"
"2020-01-02T04:05:17.000Z","1212585628531077125","1202224486734540801","EugeneCovert","1212486971039178752","11347122","GavinNewsom"
"2020-01-02T04:05:27.000Z","1212585672059559936","1081004277303308294","PumpMeHarder5","1212353682349723648","225540697","jackieaina"
"2020-01-02T04:05:53.000Z","1212585779991584768","981320771648851969","Tatyana_Lynne00","1212399720808599559","1178481840820109312","OrdinaryDoggo"
"2020-01-02T04:06:29.000Z","1212585932500742145","777315356146892800","ScrewingWithSFM","1212485820978008065","2183121056","mlp_PartyThrill"
"2020-01-02T04:07:36.000Z","1212586212936048641","194386968","Qrisss23","1212584056505950208","1192249084893106176","ttrti2006"
"2020-01-02T04:13:51.000Z","1212587786580221952","1115382761647419393","zeinsux","1212584901247041536","1045507514710650880","wiz_khalidah"
"2020-01-02T04:15:15.000Z","1212588136578064384","3384704530","esme_mora8","1212546361050181632","3312562864","nancilmao"
"2020-01-02T04:16:21.000Z","1212588413318119424","2563963441","gouthamkb47","1212430676286246912","2563963441","gouthamkb47"
"2020-01-02T04:18:57.000Z","1212589068749545472","4253727566","blakethomas2755","1212410991415181312","66019768","ASavageNation"
"2020-01-02T04:19:01.000Z","1212589086093041669","1082422404482244614","CozEmpire","1212577593771249664","1043631879432237056","TheChurchLady6"
"2020-01-02T04:26:12.000Z","1212590894697848832","65127951","whoregeoisie","1212221907426168832","2747689873","Yeoh62"
"2020-01-02T04:28:19.000Z","1212591427831681025","1079495282654674944","Axrlines","1212591097232416768","1086712925828583424","GoneLeaked"
"2020-01-02T04:28:48.000Z","1212591549663432704","1137169953646268417","_oGalaxyo_","1212399720808599559","1178481840820109312","OrdinaryDoggo"
"2020-01-02T04:29:19.000Z","1212591678374068225","1916289200","Danivondoom","1212376259012919296","1123997288978841601","A1exBurns"
"2020-01-02T04:36:37.000Z","1212593513306771456","745332559","rosiebudpisces","1212587236840968193","1143397545739091968","F_CKFASCISTS"
"2020-01-02T04:38:00.000Z","1212593863954554880","850830925973921793","ok_maga_boomer","1212593580184932352","823367015830323201","Scavino45"
"2020-01-02T04:40:27.000Z","1212594478076219392","41378267","Airminded","1212589646762385408","14963174","robotnik"
"2020-01-02T04:44:09.000Z","1212595412256854016","778034915216617472","dinonanara","1212103582373294083","993244997418962945","MyGalaxyBTSArmy"
"2020-01-02T04:44:52.000Z","1212595589990539264","3098420656","Julistonoga","1212390661762232320","1265635693","supernautXIV"
"2020-01-02T04:46:59.000Z","1212596125196267520","1039720972377579521","Noah2kay","1212041240658747393","12608792","kashia"
"2020-01-02T04:48:52.000Z","1212596598154264576","876076040241545217","_kirstenv","1210787568695930883","1238404674","yeoomars"
"2020-01-02T04:49:44.000Z","1212596816832692224","852739120640032768","JPlays1_2","1212399720808599559","1178481840820109312","OrdinaryDoggo"
"2020-01-02T04:52:39.000Z","1212597550718574593","194386968","Qrisss23","1212597146626772992","2667922677","verdi_de"
"2020-01-02T04:54:42.000Z","1212598065003139072","2315930172","slahvei","1212502025176518662","3043348835","ofutmundo"
"2020-01-02T04:55:51.000Z","1212598356331159552","1103365672124461056","PumpKingIsCool","1212399720808599559","1178481840820109312","OrdinaryDoggo"
"2020-01-02T04:57:35.000Z","1212598790995226624","1212596346940604416","emails_what","1212593538426425344","1211063797814722560","ErnieNepa"
"2020-01-02T04:58:30.000Z","1212599023644893188","2341743655","tolga_tolu","1212587165919666181","2155343155","SwanWhisperr"
"2020-01-02T04:58:39.000Z","1212599061716619264","1212596346940604416","emails_what","1212599010952744960","791964055","HiCaliberLilGal"
"2020-01-02T05:01:21.000Z","1212599737788092416","1212596346940604416","emails_what","1212598238567632896","825660362","odminton"
"2020-01-02T05:01:45.000Z","1212599837927133185","1212596346940604416","emails_what","1212598121932427264","898261768803373056","Jett_Thomp25"
"2020-01-02T05:01:55.000Z","1212599879974785025","1038278857181212672","gringo_max01","1211466885218349056","3368175538","Only_OneLA"
"2020-01-02T05:02:13.000Z","1212599956613353472","1212596346940604416","emails_what","1212597885080088576","701536242169733122","superelite45th"
"2020-01-02T05:03:15.000Z","1212600218493083649","1184892927610425344","CrypticRarity__","1212586153875869696","1706101310","kat_blaque"
"2020-01-02T05:05:49.000Z","1212600863686103040","308145510","diazgiles","1212587593508020224","2384107249","YazminSe4"
"2020-01-02T05:06:12.000Z","1212600957772685312","1212596346940604416","emails_what","1212596373054353409","1153179381981835265","Mike_Lupo4Trump"
"2020-01-02T05:09:28.000Z","1212601781261393920","194386968","Qrisss23","1212598535138492417","535921984","Tokio4P"
"2020-01-02T05:11:07.000Z","1212602196048699392","794606789375496192","J34np18","1212579834502758400","841775395280179201","gemaverav"
"2020-01-02T05:11:42.000Z","1212602344355094528","965285227236069378","roger0chun","1211768009385226241","1077576732541095936","MarioCRF50"
"2020-01-02T05:15:00.000Z","1212603173501898757","462315441","sofi_axl","1212321822122881024","153391612","oscar_marandu"
"2020-01-02T05:16:25.000Z","1212603532756627456","334628304","douglaskennedyc","1212321822122881024","153391612","oscar_marandu"
"2020-01-02T05:20:01.000Z","1212604438076018688","1284134492","sleepdoctor92","1212599280315305984","872683897","KEEMSTAR"
"2020-01-02T05:25:54.000Z","1212605915943190528","951652225671188480","breadstix2","1212605740008914944","2806828088","Platinumsstar"
"2020-01-02T05:32:24.000Z","1212607553995190272","636572771","sethandrews26","1212606374603038720","34930912","GottliebShow"
"2020-01-02T05:35:27.000Z","1212608320164499456","1101274755422973953","JyoungPhd","1212607199681425408","1917731","thehill"
"2020-01-02T05:38:13.000Z","1212609019044491264","71786857","pamwang","1212601850563723264","291052917","pedodaaa_"
"2020-01-02T05:40:46.000Z","1212609658512429057","97353714","jaredshetler","1212606374603038720","34930912","GottliebShow"
"2020-01-02T05:42:21.000Z","1212610057675800581","619524396","beccahallstedt","1212549854016106496","130043413","mooncult"
"2020-01-02T05:46:45.000Z","1212611166104518657","1104383857980133377","mincatteu","1212106986181005312","1144247334005628929","thestartothesky"
"2020-01-02T05:47:27.000Z","1212611339648155649","2316167749","Maruwu_chan","1212610931928252416","243368325","rossanna_sofia"
"2020-01-02T05:50:33.000Z","1212612120698740736","1010704392427745282","khaldinhoz","1212382576058523648","846480362360504320","AMABGirl1999"
"2020-01-02T05:55:08.000Z","1212613276128960512","1202429104605270017","im_evil01","1212585180982108162","1190514663240486913","antifa_slayer"
"2020-01-02T05:58:41.000Z","1212614166420344832","1191864979336638464","KliqEra","1212613920441032704","991342878512238599","TheWarBlackjack"
"2020-01-02T06:00:25.000Z","1212614605299732480","1135328693134532610","GoobaSmashaKarl","1212605537059102720","1025506531016507392","ceoofkti"
"2020-01-02T06:00:42.000Z","1212614673524236289","853992522","TheDamienWest","1212614443030343680","1211129536588333058","me4_na"
"2020-01-02T06:09:47.000Z","1212616959319322624","2494138446","slewrateartist","1212506710360887298","189579869","WileyUK"
"2020-01-02T06:28:43.000Z","1212621726900785152","1101677601880453126","pghtgr","1212621609929977857","1167121852742983681","cnrelax"
"2020-01-02T06:37:07.000Z","1212623841622548480","1147405143899430913","NikkiAng5","1212493154823200768","2417169216","1stnovem"
"2020-01-02T06:38:05.000Z","1212624081503358976","2937404573","greciacashore","1212554137566613508","3223732856","melisalilian"
"2020-01-02T06:43:13.000Z","1212625375047507968","1009335731305656320","potatolokal","1212509727545970690","994281354874441728","lrstiiiiiii"
"2020-01-02T06:48:19.000Z","1212626658185940992","1002219689785937920","_milkyshot","1212575578710257664","2355541327","soofiscas"
"2020-01-02T06:55:07.000Z","1212628368920862720","2920907172","rambleverse","1212549854016106496","130043413","mooncult"
"2020-01-02T06:57:58.000Z","1212629087975555072","868304375818727425","pppeedrrooo","1212627809098747904","1153872928334864384","IsolatedThug"
"2020-01-02T07:03:06.000Z","1212630377677742080","1177757240884781056","hitokaaaa","1212630231598546944","16954340","Infogal"
"2020-01-02T07:09:40.000Z","1212632032531976192","872305403572473856","birdkeeperfy","1212576050200268802","1212157578358083584","mittans01"
"2020-01-02T07:15:11.000Z","1212633420095877121","1114017665629151233","GuyDoyer","1212573001654255616","429227921","cenkuygur"
"2020-01-02T07:18:25.000Z","1212634235082694657","1032683026235437056","ReynoldsToryn","1212321040220610560","956689759983693824","katey1142"
"2020-01-02T07:25:55.000Z","1212636121240424448","1094824324647870465","333knicksfan","1212635676618833921","946867318600036352","IMDINOCOSTA"
"2020-01-02T07:37:13.000Z","1212638962310959104","3221099571","KariBethReilly","1212634639812235264","807095","nytimes"
"2020-01-02T07:46:36.000Z","1212641326447104001","263392765","mariabarojas","1212640409559674881","175130028","eddysky00"
"2020-01-02T07:46:40.000Z","1212641342439903232","936533503595782145","Hanrif5","1212608707235737601","1150623317612625926","minguin_0324"
"2020-01-02T07:55:13.000Z","1212643494105251841","1119310079814176769","taestumtum","1212321322673606658","3190543136","JbJbeig"
"2020-01-02T07:58:00.000Z","1212644193442467840","1197151665595375622","shinaedreane","1212642907301171200","1212097978300657664","shinadelaide"
"2020-01-02T08:03:51.000Z","1212645666989715457","1202313527446429701","Flvio44828255","1212570417585688578","3491715791","Naduk_"
"2020-01-02T08:03:59.000Z","1212645698405052417","3023755325","PLAYTIMETAE","1212407234942111744","927649905212055552","moonchildpjms"
"2020-01-02T08:14:10.000Z","1212648263045677056","757792149190483968","2glockaram","1212430738177413120","3104056694","FrankFshagan"
"2020-01-02T08:14:36.000Z","1212648373267894272","766463394581012481","vscogirlvic","1212648229067771904","2473215738","zShdws"
"2020-01-02T08:15:18.000Z","1212648547377659905","1032987134980964352","gunaysezeer","1212517712410361856","108867102","sonat_isik"
"2020-01-02T08:15:31.000Z","1212648601299456000","1206708530738155521","deeryxlstalaz","1212550151778316288","28283870","BrownManSpeak"
"2020-01-02T08:25:34.000Z","1212651131257511937","1212185528918872064","zekoslovakia","1212650643657306114","1192606675687137286","xTacoTime_"
"2020-01-02T08:26:51.000Z","1212651454613393414","1189310695743115264","sorry54030530","1212318711308263425","771012227147165696","_dieuoff"
"2020-01-02T08:32:23.000Z","1212652849554845697","113546499","chainnedungeon","1212647493567008768","1700384737","TedLopez39"
"2020-01-02T08:47:25.000Z","1212656630606843904","1205660343047008256","Mishka48393771","1212551423361200128","3310328672","Collinstaxacct"
"2020-01-02T08:51:05.000Z","1212657551940059137","1212642635413737472","Vann69467856","1202341077484810246","188731331","CoachJoeHart"
"2020-01-02T08:59:36.000Z","1212659695384694784","738442651175915520","hovohyso","1212659284363956225","157972358","MorelJerome"
"2020-01-02T09:00:53.000Z","1212660018023206913","1163524647545180162","Kerm18653679","1212658521751326721","1163524647545180162","Kerm18653679"
"2020-01-02T09:03:48.000Z","1212660754899296258","320065459","UKNOWuGotIt","1212229690389217280","1163303067879477248","jawafess"
