"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-18T15:44:09.000Z","1196454051132715008","515954868","callumo98","1196452910969839616","29667574","russ1958"
"2019-11-18T15:43:51.000Z","1196453977384275968","2751126581","pichxn","1196452432072589314","893644712711790592","MackWood1x"
"2019-11-18T15:43:49.000Z","1196453966730674182","1117487562036264960","SFainted","1196453765987078145","1119602794959339522","CCN161"
"2019-11-18T15:43:44.000Z","1196453944526098432","349139128","likeathriller","1196453370623647746","276615036","Virgiinie_"
"2019-11-18T15:43:42.000Z","1196453935961137153","781082602589462528","turtlemayank","1196450945158090754","51003218","KabirTaneja"
"2019-11-18T15:43:41.000Z","1196453932937035778","194869220","xhaxhyarana","1196267291609985024","2355808260","41Strange"
"2019-11-18T15:43:38.000Z","1196453919536209923","918701415119298560","xxisilarmstrong","1196279823758327808","1043375208957018114","nasaruins"
"2019-11-18T15:43:37.000Z","1196453917770563585","261879180","double_C123","1196412252699664384","1917731","thehill"
"2019-11-18T15:43:32.000Z","1196453896132136960","61788400","Tanukigurl","1195850030407671808","377526476","VctorAAlvarado"
"2019-11-18T15:43:31.000Z","1196453892273430535","900919214","Kyle_Rokeh","1196158145019535360","2717961126","BoKnowsNews"
"2019-11-18T15:43:30.000Z","1196453889115070465","3530684416","devyntheauthor","1196192539331579904","41160276","prageru"
"2019-11-18T15:43:24.000Z","1196453861457907714","480874255","LizTooley","1196412252699664384","1917731","thehill"
"2019-11-18T15:43:15.000Z","1196453825713864704","1069668553551269888","sunshinesymptom","1196438452725862400","822676418","LucianTenebrae"
"2019-11-18T15:43:14.000Z","1196453821230309377","117600367","Fullclever","1196241884944973824","1917731","thehill"
"2019-11-18T15:43:14.000Z","1196453818810163200","832271684","Swaggadellin","1196305699946606592","1065869268","JohnFromCranber"
"2019-11-18T15:43:12.000Z","1196453814108332033","1024699627856113664","donPepijn","1196453480426287105","2607256181","carola_lalabebe"
"2019-11-18T15:43:12.000Z","1196453812912963586","32944279","HeavyButLite","1196412252699664384","1917731","thehill"
"2019-11-18T15:43:12.000Z","1196453810262069249","1063695145374113792","soffboii","1196453757946454016","60293536","journalsm"
"2019-11-18T15:43:07.000Z","1196453790129328128","342410485","absoluteheebus","1196412252699664384","1917731","thehill"
"2019-11-18T15:42:59.000Z","1196453756558163968","1125426548746608641","JoshuFried","1196425928768929792","25073877","realDonaldTrump"
"2019-11-18T15:42:52.000Z","1196453727005110273","2756049030","LeMckinnon","1196412252699664384","1917731","thehill"
"2019-11-18T15:42:52.000Z","1196453726149627904","1031991119352160256","z0Mbie15","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T15:42:51.000Z","1196453722320261121","737533118945447938","Sir_Lyen","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T15:42:49.000Z","1196453714707566592","1042080982151712794","USSpaceForce9","1196405099741896705","25073877","realDonaldTrump"
"2019-11-18T15:42:49.000Z","1196453714367860744","2984279021","Dylan_Ober","1196412252699664384","1917731","thehill"
"2019-11-18T15:42:44.000Z","1196453694990114817","31718463","melodijoy","1195648610173685761","3260518932","TwitterMoments"
"2019-11-18T15:42:43.000Z","1196453692024733701","20217729","dexteritee","1196412252699664384","1917731","thehill"
"2019-11-18T15:42:27.000Z","1196453622449688577","861046850358587395","Hazard1962","1196449537369485313","1095013954248683520","russellhustIe"
"2019-11-18T15:42:24.000Z","1196453609413718017","1032494294626717697","DepressionMcsa1","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T15:42:21.000Z","1196453597816471554","1013581432961339392","MaxONeill16","1196412252699664384","1917731","thehill"
"2019-11-18T15:42:13.000Z","1196453565469904896","2887530980","Sosoulsu","1196419891563245573","2434229436","HawkeIsMyWaifu"
"2019-11-18T15:42:10.000Z","1196453550613827584","1130516511184044033","giyuudontdie","1196453298691293184","1158829379142803464","dumbyuu"
"2019-11-18T15:42:06.000Z","1196453536600600579","1173284112674775042","M4sia4","1196177363706535937","1048886589500416000","AwBielawski"
"2019-11-18T15:41:56.000Z","1196453491641856000","87600238","jjmccorvey","1196412252699664384","1917731","thehill"
"2019-11-18T15:41:53.000Z","1196453479499341826","595578809","amcnal","1196169762864336896","21522338","marwilliamson"
"2019-11-18T15:41:51.000Z","1196453474348744706","1948047757","Glvre","1196453002028212224","1117062441467359232","Kurz__"
"2019-11-18T15:41:38.000Z","1196453418413559809","902991880815861760","Oskanaa666","1196396114158723073","900457335218425856","ScrummieNMS"
"2019-11-18T15:41:36.000Z","1196453410087866368","2351330125","RaphaelUMN","1196444117833834496","1119693478118723584","Denise82031906"
"2019-11-18T15:41:28.000Z","1196453376655077378","1095520986185850881","ustinay","1196223776968630273","1917731","thehill"
"2019-11-18T15:41:17.000Z","1196453330467184646","1099102864981426178","gh0ulpunk","1196412252699664384","1917731","thehill"
"2019-11-18T15:41:15.000Z","1196453320790966274","1007489989633019906","raplinetaehyung","1196412969313275906","4188545194","TorrieMaze"
"2019-11-18T15:41:15.000Z","1196453319746740224","44191852","EAF58","1196452640688754688","5695632","BuzzFeed"
"2019-11-18T15:41:12.000Z","1196453310787702785","20476642","ewingja1","1196093459486191616","939091","JoeBiden"
"2019-11-18T15:41:12.000Z","1196453308627652609","1172235400502501378","veryemothot","1196453136493350913","554480318","ptvLau"
"2019-11-18T15:41:11.000Z","1196453306438172672","65671142","C_Holler","1196439623309893633","824033405495033860","FactYourTruth"
"2019-11-18T15:41:09.000Z","1196453298103967745","3242619536","PhxRebirth","1196438334379307008","1191075644412747777","andrea_kad"
"2019-11-18T15:41:04.000Z","1196453273735254017","1137470426484027392","pxrxdise_joon","1196453195914108928","928359007290626049","chimandIaretall"
"2019-11-18T15:40:59.000Z","1196453254281998337","796842164047269888","TheGrumpyGiant","1196305699946606592","1065869268","JohnFromCranber"
"2019-11-18T15:40:55.000Z","1196453239136432133","1079827209551007745","gowoncia","1195749441904492544","711916684383277056","NiezaleznyPolak"
"2019-11-18T15:40:55.000Z","1196453238335250444","372556419","oldmanbeaston","1196448229841408000","723609580173811716","geruzzi_jim"
"2019-11-18T15:40:55.000Z","1196453236644950021","1181715691650605061","DnlIice","1196452432072589314","893644712711790592","MackWood1x"
"2019-11-18T15:40:52.000Z","1196453226150842368","2233057188","dillondurand","1196412252699664384","1917731","thehill"
"2019-11-18T15:40:52.000Z","1196453225915809793","1097319904506593280","occamladyshaver","1196060858989854720","1507235112","DavidHarrisAJC"
"2019-11-18T15:40:51.000Z","1196453220870164480","4131261382","ActualBeaver","1196223776968630273","1917731","thehill"
"2019-11-18T15:40:50.000Z","1196453218248798210","1074836298601512960","svnfloweremoji","1196412252699664384","1917731","thehill"
"2019-11-18T15:40:47.000Z","1196453202973122561","557142282","Fusaah","1196421026957025282","3866165241","kcmikaze"
"2019-11-18T15:40:46.000Z","1196453199814762496","22262009","MMulva","1196449357194760193","50769180","IngrahamAngle"
"2019-11-18T15:40:43.000Z","1196453187978452994","880943609784217600","em_neale_hg","1196241884944973824","1917731","thehill"
"2019-11-18T15:40:41.000Z","1196453179057201153","614179608","jewelrrangel","1196412252699664384","1917731","thehill"
"2019-11-18T15:40:40.000Z","1196453173013176323","15048457","thesourie","1196268804227162112","1128757828456464384","JohnWoo19092374"
"2019-11-18T15:40:37.000Z","1196453163165011969","2842116479","aarmor212","1196452898047217664","53439979","DrewNolan_"
"2019-11-18T15:40:33.000Z","1196453145418715136","1173421329065893890","elsflannel","1196453002867093506","862696042801668096","maxssinclair"
"2019-11-18T15:40:29.000Z","1196453129673486337","1189448793298817024","Pedro_Gomes_89","1196404662494212096","264050862","the_moviebob"
"2019-11-18T15:40:16.000Z","1196453073289269248","2909581057","Ambrizisaboss","1196412252699664384","1917731","thehill"
"2019-11-18T15:40:10.000Z","1196453048060727296","1137470426484027392","pxrxdise_joon","1196443033388146689","263188025","MeliMant"
"2019-11-18T15:40:06.000Z","1196453033284177920","1114245546867400713","0rangeJuiice","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T15:40:06.000Z","1196453031577030656","1330413206","velvecreamRabit","1196412252699664384","1917731","thehill"
"2019-11-18T15:40:03.000Z","1196453017341399040","1022027182535794688","jisooIogic","1195105889587548161","14884472","BillSchulz"
"2019-11-18T15:40:00.000Z","1196453004897083392","556518127","HopFreakingMess","1196412252699664384","1917731","thehill"
"2019-11-18T15:39:58.000Z","1196452997330587649","1177331316687278095","TempleOfTheGay","1196412252699664384","1917731","thehill"
"2019-11-18T15:39:58.000Z","1196452997108293646","255185775","matt_vergin","1196412252699664384","1917731","thehill"
"2019-11-18T15:39:56.000Z","1196452990539841537","960505495","neoulneoul","1196452701330014208","491294825","deathofmental"
"2019-11-18T15:39:52.000Z","1196452972328374272","213341761","PuckTaVie","1196447334827253760","20281602","metalsucks"
"2019-11-18T15:39:51.000Z","1196452967588737025","3389849824","HKierans","1196452853184913408","907155095644721152","Corby2209"
"2019-11-18T15:39:50.000Z","1196452965600636929","4465563088","nyot_ur_waifu","1196452693264470016","1687400102","keekmilly"
"2019-11-18T15:39:49.000Z","1196452959141421066","31718463","melodijoy","1196395554315608064","14345062","postpolitics"
"2019-11-18T15:39:44.000Z","1196452940153786370","925858910","GabrielAcevero","1196412252699664384","1917731","thehill"
"2019-11-18T15:39:32.000Z","1196452889222356992","287471108","cclay024","1196412252699664384","1917731","thehill"
"2019-11-18T15:39:30.000Z","1196452883044216832","1141122611059003392","randomtweets60","1196452687002234881","1131559352953741313","WhosAjaLuck"
"2019-11-18T15:39:27.000Z","1196452867084820480","785162908481314816","lyndajorn2","1196452744518750208","24431892","markos"
"2019-11-18T15:39:25.000Z","1196452858268454912","1267157858","d_smalls11","1196432070450528256","123276343","BarstoolBigCat"
"2019-11-18T15:39:22.000Z","1196452848441016320","1170352422440624128","WeatherManBets","1196449366254530561","18813844","thespinzone"
"2019-11-18T15:39:22.000Z","1196452847237443585","2342095658","GrantAlpaugh","1196452624372912129","737903","bobbakh"
"2019-11-18T15:39:21.000Z","1196452842598481920","4769311653","AleixD6","1193176059862237190","3937380921","Ignirus"
"2019-11-18T15:39:13.000Z","1196452809853550593","989900686740606976","daseinohneleben","1196452631608213508","1663762513","eltedium"
"2019-11-18T15:39:11.000Z","1196452800210841601","1032494294626717697","DepressionMcsa1","1196419905148641280","76766018","Dexerto"
"2019-11-18T15:38:58.000Z","1196452748843212804","20316473","Jordan_Pack","1196223776968630273","1917731","thehill"
"2019-11-18T15:38:54.000Z","1196452731235512321","1194135421002878976","skylar21919122","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T15:38:52.000Z","1196452719705255939","3281942742","Steve_thesloth","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T15:38:50.000Z","1196452711631208449","4784794867","urio_harding","1196258233641586688","336103892","JonBlumenthal"
"2019-11-18T15:38:47.000Z","1196452699182641153","438014817","jenn_jenn1227","1196412252699664384","1917731","thehill"
"2019-11-18T15:38:42.000Z","1196452679054176262","737610104372002817","JakeHawthorn14","1194482347762233344","1118704445989081088","bundlesofstars"
"2019-11-18T15:38:29.000Z","1196452623651627008","1032494294626717697","DepressionMcsa1","1195836064075784198","1186400018728701952","HIY0K0SAI0NJI"
"2019-11-18T15:38:21.000Z","1196452590529187843","914151455610802176","SmokinLou914","1196412252699664384","1917731","thehill"
"2019-11-18T15:38:20.000Z","1196452588977184769","4784794867","urio_harding","1196305699946606592","1065869268","JohnFromCranber"
"2019-11-18T15:38:19.000Z","1196452582471950337","770608581183963136","guilhem_remise","1196444324688531456","1141308982495195137","TommyDeVito78"
"2019-11-18T15:38:17.000Z","1196452576750919681","1177392611843346432","imafaggotnohomo","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T15:38:07.000Z","1196452532727558145","1157509016886505472","scoobfyer","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T15:38:07.000Z","1196452531460857861","963942111325376512","TH3R34LWR3NCH_","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T15:38:03.000Z","1196452516373745664","339068977","BenAGoldberg","1196412252699664384","1917731","thehill"
"2019-11-18T15:38:02.000Z","1196452510715777025","2238814035","Hipster_Trader","1196412252699664384","1917731","thehill"
"2019-11-18T15:38:01.000Z","1196452506131456000","749725158210805760","TschudyEric","1196412252699664384","1917731","thehill"
"2019-11-18T15:38:01.000Z","1196452505858777088","3549170241","Hay_WIRE_BOY","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T15:38:00.000Z","1196452502406868993","1195478605897326602","Fixer30178795","1196422181120557056","117777690","jeremycorbyn"
"2019-11-18T15:37:59.000Z","1196452497331605504","953417055008468992","tonytoupee","1196412252699664384","1917731","thehill"
"2019-11-18T15:37:57.000Z","1196452489693978624","914141197072990208","Crucial54321","1196436906168520704","2391954096","JamesOmelette"
"2019-11-18T15:37:56.000Z","1196452484790857728","1032494294626717697","DepressionMcsa1","1196303466529878017","1180007380743884800","MiharaGithmi"
"2019-11-18T15:37:44.000Z","1196452436803772416","980969732131221504","ITzR3cklesss","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T15:37:38.000Z","1196452410392285184","14907863","FloydPage","1196451817653243904","31111153","rokje"
"2019-11-18T15:37:38.000Z","1196452410165727233","1079281832288493568","MasonRuleau","1194994560369229825","1033835225024024577","NedNeutrality"
"2019-11-18T15:37:37.000Z","1196452407422652416","762841219558838272","OddSenses","1196241884944973824","1917731","thehill"
"2019-11-18T15:37:36.000Z","1196452402532114438","2161831734","EmilyyyZ26","1196412252699664384","1917731","thehill"
"2019-11-18T15:37:27.000Z","1196452364418465794","27156125","sarahkatbeee","1196412252699664384","1917731","thehill"
"2019-11-18T15:37:25.000Z","1196452358001020928","2756297172","PookSchwartz","1196412252699664384","1917731","thehill"
"2019-11-18T15:37:23.000Z","1196452347720937472","816755280839065605","AdamDavid1980","1196406094727434241","16725276","Talkmaster"
"2019-11-18T15:37:22.000Z","1196452342671040512","2368851265","Davinnistrad","1196450923599532032","72880154","nostrangenames"
"2019-11-18T15:37:21.000Z","1196452340880093187","2792595074","_craw4d4_","1196412252699664384","1917731","thehill"
"2019-11-18T15:37:18.000Z","1196452327273771008","4909155387","_Reddy__","1196413215175069697","417240158","ANDY_MARTIN8"
"2019-11-18T15:37:13.000Z","1196452305131823105","938277248389480448","FaizUlZaman7","1194969044551700481","16404141","vivekagnihotri"
"2019-11-18T15:37:07.000Z","1196452280981176321","133053297","AllynThatsMe","1196451616116944897","91776827","leanneedwards88"
"2019-11-18T15:37:06.000Z","1196452278539976709","6927562","thomasfuchs","1196412252699664384","1917731","thehill"
