"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-21T03:20:36.000Z","1197354094890909696","1021117599717789696","Triistn","1197348692828676096","726275287034392576","BootyClapKCmo"
"2019-11-21T03:20:19.000Z","1197354022669373440","955156185648332801","MarkIsMySun","1197353431113064448","1034881550368866304","wreckedtwice"
"2019-11-21T03:20:18.000Z","1197354017023614976","288252144","finelinehs","1197352971819896834","288252144","finelinehs"
"2019-11-21T03:20:08.000Z","1197353975944765440","734132205497290752","P_h_miller27","1197227560008114179","428528782","lakynheming"
"2019-11-21T03:20:07.000Z","1197353971729326080","2808855726","Chard_izard","1197157555719561216","279788564","teddyboylocsin"
"2019-11-21T03:19:30.000Z","1197353819304271872","2385714877","ayythedragon","1197351527188447237","2763469226","nich0lael"
"2019-11-21T03:19:24.000Z","1197353793534537730","1173785255066689536","SkinnyYT_","1197271832862306304","937307137","uMentalOW"
"2019-11-21T03:19:24.000Z","1197353791290576898","2157550044","cristokuragami","1197350747043762176","2157550044","cristokuragami"
"2019-11-21T03:19:18.000Z","1197353766758039553","4866559462","amhed99","1197352299384971264","16365839","lepitts"
"2019-11-21T03:19:14.000Z","1197353748705792002","1029027995539918849","kookieuwu6","1197147718105341953","17243213","RecordingAcad"
"2019-11-21T03:19:12.000Z","1197353743576121344","1186640468773363713","wwwleprechaun","1197180071968231429","2670726740","LulaOficial"
"2019-11-21T03:19:08.000Z","1197353725741993985","42295024","sil826","1197204301933760512","298013676","Oolooloon"
"2019-11-21T03:19:06.000Z","1197353716287971328","2588179081","snuffleplatypus","1197330181603463168","896315308834607104","GIFSkull"
"2019-11-21T03:18:48.000Z","1197353641834881025","1159320560272322560","DoctorsDynasty","1197194786052169729","19739126","GOPLeader"
"2019-11-21T03:18:33.000Z","1197353579520155648","1856341520","JennBetaqueen","1197352299384971264","16365839","lepitts"
"2019-11-21T03:18:33.000Z","1197353577666232321","47051326","Abimael_Chavez","1197352299384971264","16365839","lepitts"
"2019-11-21T03:18:30.000Z","1197353564622016512","801634202529759232","acablart","1197352312647405571","50446226","jonathanchait"
"2019-11-21T03:18:26.000Z","1197353548046053377","713742653318365184","reaccionapr","1197351780604141569","216776631","BernieSanders"
"2019-11-21T03:18:16.000Z","1197353508258775040","216884849","JoshuaCRea","1197352299384971264","16365839","lepitts"
"2019-11-21T03:18:12.000Z","1197353488717688833","1196999003805831168","CodysBelt1","1197353200397045760","1124829581444251648","AaronCoody"
"2019-11-21T03:18:10.000Z","1197353483705503746","222750439","omg_like_whoa","1197239380923928576","277636041","SlothMcGhie"
"2019-11-21T03:18:09.000Z","1197353479376920576","852112558395936768","Miguel4Change","1197352299384971264","16365839","lepitts"
"2019-11-21T03:18:04.000Z","1197353456673181697","1159320560272322560","DoctorsDynasty","1196658170984357888","25073877","realDonaldTrump"
"2019-11-21T03:17:50.000Z","1197353398724489216","1117393872584232960","DevilVm1999","1197229284642832385","2780236812","supermetroidlol"
"2019-11-21T03:17:50.000Z","1197353397369921538","1114753784905965568","SamWurdemann","1197352299384971264","16365839","lepitts"
"2019-11-21T03:17:50.000Z","1197353396585582592","367843756","martin_txt","1197352299384971264","16365839","lepitts"
"2019-11-21T03:17:41.000Z","1197353362280341510","2725032331","AeriumRoblox","1197348655684034560","1166958141302562817","HHPrinceGeorgeR"
"2019-11-21T03:17:38.000Z","1197353347600322560","824137369955799041","chuckeythebear","1197286518512947200","317385247","iheartmindy"
"2019-11-21T03:17:36.000Z","1197353338771300353","946429797177221120","ALegendaryDuck","1197352299384971264","16365839","lepitts"
"2019-11-21T03:17:32.000Z","1197353320723230720","1144709939849568257","plaggenberg","1197352299384971264","16365839","lepitts"
"2019-11-21T03:17:31.000Z","1197353316306608128","713742653318365184","reaccionapr","1197352159509016577","3141672447","People4Bernie"
"2019-11-21T03:17:30.000Z","1197353312879689728","29643450","loztmycar","1197352449654132736","15872418","ABSCBNNews"
"2019-11-21T03:17:27.000Z","1197353299843993600","1830422282","AlucardMG36","1197352299384971264","16365839","lepitts"
"2019-11-21T03:17:26.000Z","1197353298354827264","2666975076","gurnekbryant","1197352299384971264","16365839","lepitts"
"2019-11-21T03:17:24.000Z","1197353291048337409","366444327","Bigdremz","1197344900347506688","23970102","BillOReilly"
"2019-11-21T03:17:24.000Z","1197353288540282880","1148621960","HawkbitAlpha","1197352299384971264","16365839","lepitts"
"2019-11-21T03:17:24.000Z","1197353286946316288","1029803080752160768","megggalicious","1197347254098481152","531839702","celinevanzwol"
"2019-11-21T03:17:13.000Z","1197353243850035200","1098056912631939073","BernieRoronoa","1197352299384971264","16365839","lepitts"
"2019-11-21T03:17:13.000Z","1197353243464077312","560502778","believeinjuan_","1197352299384971264","16365839","lepitts"
"2019-11-21T03:17:08.000Z","1197353223708909569","976348151861870592","coyboyofjoy","1196678088282660865","67464901","nicoletters"
"2019-11-21T03:17:08.000Z","1197353220273631233","16049897","RoyForRealsies","1197352299384971264","16365839","lepitts"
"2019-11-21T03:17:02.000Z","1197353197616144386","25531822","Filmantopia","1197352299384971264","16365839","lepitts"
"2019-11-21T03:16:58.000Z","1197353180973215745","24941095","erstamper","1197350115561951232","459872442","RadioFreeTom"
"2019-11-21T03:16:55.000Z","1197353165466820608","66279664","GeraldStasko","1197342102906126339","3420477195","FullFrontalSamB"
"2019-11-21T03:16:54.000Z","1197353162736312320","912995648","TherealBStotle","1197352299384971264","16365839","lepitts"
"2019-11-21T03:16:54.000Z","1197353161155121153","915348694953754624","nator_y","1197352299384971264","16365839","lepitts"
"2019-11-21T03:16:50.000Z","1197353145397108736","3001330678","SeeNoWatts","1197352299384971264","16365839","lepitts"
"2019-11-21T03:16:49.000Z","1197353143752900608","250370014","bryanmink15","1197352299384971264","16365839","lepitts"
"2019-11-21T03:16:48.000Z","1197353137079611392","1014084680","muffenboy2003","1197352299384971264","16365839","lepitts"
"2019-11-21T03:16:45.000Z","1197353125641887744","1197339688622809094","GogasIli","1197352299384971264","16365839","lepitts"
"2019-11-21T03:16:42.000Z","1197353113390370816","326911622","05_anthony","1197145938256642048","575662077","PedroMCasals"
"2019-11-21T03:16:42.000Z","1197353112144465920","1044638202198278145","GayLeftistYo","1197352299384971264","16365839","lepitts"
"2019-11-21T03:16:39.000Z","1197353098597093376","770028614041698305","IrishWhiskeyy_","1197346226309648384","842129051875725313","A7med_bing"
"2019-11-21T03:16:37.000Z","1197353090128601088","964731411822358529","crybbantoinette","1197266901153406976","403246803","Michael5SOS"
"2019-11-21T03:16:32.000Z","1197353072546197505","551122138","dentonduval","1197352940517892096","60763047","vgmac"
"2019-11-21T03:16:32.000Z","1197353071677976576","19706700","MJKilgore","1197214859156426753","216776631","BernieSanders"
"2019-11-21T03:16:29.000Z","1197353056335085578","1000794479601881088","IndexTheWolf","1197352299384971264","16365839","lepitts"
"2019-11-21T03:16:27.000Z","1197353051092242432","596928044","PackersAndHeat","1197352914207023104","25964256","CNibbz"
"2019-11-21T03:16:22.000Z","1197353029755789312","2981803672","iiNovaTV","1197352299384971264","16365839","lepitts"
"2019-11-21T03:16:21.000Z","1197353026719305728","2348855474","tdviz","1197352299384971264","16365839","lepitts"
"2019-11-21T03:16:21.000Z","1197353023296745473","1059849314565005312","roundman92","1197352299384971264","16365839","lepitts"
"2019-11-21T03:16:13.000Z","1197352990761529347","1140391255400206336","LeftesBest","1197352299384971264","16365839","lepitts"
"2019-11-21T03:16:07.000Z","1197352965864120320","995437328746385408","FAMEKILLED","1197351387815956480","3382198534","adamsenigma"
"2019-11-21T03:16:05.000Z","1197352956124942336","203747352","OuttingLiars","1197352884763013122","15446531","mattyglesias"
"2019-11-21T03:15:49.000Z","1197352892220542976","2322309446","Kurtis3430","1197342362848186368","3340096995","casekaem"
"2019-11-21T03:15:27.000Z","1197352797450190848","1069750662886506498","jwangtons","1197320976767303686","17243213","RecordingAcad"
"2019-11-21T03:15:22.000Z","1197352777292353536","2334064064","SteelJ_97","1196930259507142659","41194235","Steigerworld"
"2019-11-21T03:15:12.000Z","1197352736930631686","970574790","and_ayyyy","1197254567844622337","778669033260453888","sanchez_luisss"
"2019-11-21T03:15:08.000Z","1197352720430186497","742161265234087936","Critical_TX","1197345849258455042","25073877","realDonaldTrump"
"2019-11-21T03:15:01.000Z","1197352689740288001","3051148920","clorrainedc","1197250132150018048","227324947","Truman_Black"
"2019-11-21T03:14:59.000Z","1197352678772355072","2902971519","jhopeghibli","1197248255203012608","581301629","jakepaul"
"2019-11-21T03:14:52.000Z","1197352653195489280","762042358829453312","bigbayli","1197352447020355585","2421293407","venicebxtch99"
"2019-11-21T03:14:51.000Z","1197352645662515201","1020462029981847553","lpg_0727","1197352327495192576","738802058606710784","DawgRed2112"
"2019-11-21T03:14:47.000Z","1197352632249192449","362248155","sativa","1197352349796196353","894635261493227521","jackimissyou"
"2019-11-21T03:14:45.000Z","1197352624040755200","1000895861235200000","justreadingdon1","1197346498884907009","23970102","BillOReilly"
"2019-11-21T03:14:44.000Z","1197352617502019586","904512113250623488","Mr_American1776","1197352518692376576","1170134329428570112","PaulaBarnettWa1"
"2019-11-21T03:14:20.000Z","1197352519162351616","1195458357085319168","RealTomMalone1","1197217317089882114","2583268333","ClintEastwoodLA"
"2019-11-21T03:14:15.000Z","1197352495292375041","821153744297476096","gcsykotton","1197249197747122176","22940219","Eminem"
"2019-11-21T03:14:13.000Z","1197352489554546688","832742272231841793","army_of_turtles","1197349932690071552","934451511114919936","Suzanne3631"
"2019-11-21T03:14:13.000Z","1197352486056673280","60005645","charcosombrio","1197248649706606593","167320676","Launister"
"2019-11-21T03:14:01.000Z","1197352439613145088","1069750662886506498","jwangtons","1197147718105341953","17243213","RecordingAcad"
"2019-11-21T03:13:58.000Z","1197352426015248384","1190413389996199936","HyperhairLar","1196832187842224132","1030181488636174336","BEGELTHROWEROWU"
"2019-11-21T03:13:58.000Z","1197352425683849216","1120443466234966016","snooduh","1197352326865907712","1161123228405751808","InclineKyRr"
"2019-11-21T03:13:50.000Z","1197352392980713475","3119979158","wahyusriadijaya","1197308404903108610","39538010","pewdiep94122666"
"2019-11-21T03:13:45.000Z","1197352369052368896","864993110673195008","werewolf_ashley","1197171463796617219","40059553","danielhowell"
"2019-11-21T03:13:35.000Z","1197352327235063808","2680977031","ConnorCJolley","1197313712043876352","533539522","DrCraigEmerson"
"2019-11-21T03:13:17.000Z","1197352254036172800","929835834664140801","sempiternalmyg","1197147718105341953","17243213","RecordingAcad"
"2019-11-21T03:13:10.000Z","1197352221933023232","2534864832","iCreZzFN","1197350939541278720","3430954408","Braeskejo"
"2019-11-21T03:13:08.000Z","1197352215909982209","1104873036694671361","CallieTsai","1197350570169970689","1187868518672404482","takes_john"
"2019-11-21T03:13:07.000Z","1197352213032644609","19706700","MJKilgore","1197346498884907009","23970102","BillOReilly"
"2019-11-21T03:13:02.000Z","1197352188747636737","148332988","zer0sanctum","1197345572602036224","109214257","jay_beltran"
"2019-11-21T03:13:01.000Z","1197352187527127040","1049829152432513024","caitlin___brown","1197281842795339776","3228360131","F3Bono"
"2019-11-21T03:12:59.000Z","1197352178517590016","1009712119384821760","Techaush","1195735154154708992","1113923507853905925","WildViking2"
"2019-11-21T03:12:49.000Z","1197352134964121600","14602385","contro19","1197346734994841600","1042994974583750656","imachainsaw_"
"2019-11-21T03:12:44.000Z","1197352114101653505","19096062","mjp_its_me","1197342619090726913","10424512","LexAlexander"
"2019-11-21T03:12:41.000Z","1197352103733334016","4709234234","LordPyromon2","1197350565237477377","19524093","bunivasal"
"2019-11-21T03:12:38.000Z","1197352088172294144","1114992864","elijahbenizzy","1197346498884907009","23970102","BillOReilly"
"2019-11-21T03:12:28.000Z","1197352046388580352","2278735352","KegglesMcKeg","1197351493537394688","1141247758633971712","TFLtrashrobin"
"2019-11-21T03:12:18.000Z","1197352004064043008","896119051713474560","lxnelyconner","1197351667198414848","1079828314489970688","MadeByTays"
"2019-11-21T03:12:16.000Z","1197351998607306752","711368092073336833","notearsnjh","1197351757120245761","845257253687058433","flickerhoney"
"2019-11-21T03:12:09.000Z","1197351966843850752","18637021","nstemen","1197328273170214912","1917731","thehill"
"2019-11-21T03:11:47.000Z","1197351875290390528","1022273920932737024","Kitsuy2","1197180071968231429","2670726740","LulaOficial"
"2019-11-21T03:11:37.000Z","1197351832445734912","1109274454994108416","wholelottacapp","1197351038828908544","720710045697253376","Dylan_DMB1220"
"2019-11-21T03:11:35.000Z","1197351827261575168","711368092073336833","notearsnjh","1197351622910906368","845257253687058433","flickerhoney"
"2019-11-21T03:11:35.000Z","1197351826804203521","742019350601682948","BvS_Azimuth","1197341160622055424","2808773389","Cooporatist"
"2019-11-21T03:11:33.000Z","1197351814997430273","69062855","Bleeeeechers","1197325148036173831","856179645179338757","jake_ozechoski"
"2019-11-21T03:11:28.000Z","1197351796210950144","1095925652413272064","mochifnbr","1197350867097280512","1020322306806054912","Kahtaztw"
"2019-11-21T03:11:07.000Z","1197351706239143936","361946613","NaeKhen","1197277836014489600","1002272006086242304","livu76352777"
"2019-11-21T03:10:55.000Z","1197351657836830722","2380947693","nicktheuhh","1197275643362177025","874581638","Chalray"
"2019-11-21T03:10:46.000Z","1197351620096319489","857431416505815040","stl_cty","1197351016041238528","501397421","BeverlyFolkers"
"2019-11-21T03:10:29.000Z","1197351548122206208","1174868850665562113","bxbigorlalex","1197348744527663105","230597627","KryozGaming"
"2019-11-21T03:10:17.000Z","1197351497090162688","49371526","chucky86","1197279393355354113","207829905","ag3600"
"2019-11-21T03:10:13.000Z","1197351480510074887","2409279846","cksearcy","1197350368159682560","2163775616","melissaahahaa"
"2019-11-21T03:10:10.000Z","1197351469034307584","854625776657772544","Cassie_write","1197351017085427712","840289545824292864","Greyfoxznz"
"2019-11-21T03:10:07.000Z","1197351457793568768","733926249773596672","WarmCoffeeHub","1197351081984040965","31267020","cinders1313"
"2019-11-21T03:10:00.000Z","1197351425052942336","1026633739437318144","TroopsSalute","1197346673237741568","27369638","sergetoronto"
"2019-11-21T03:09:59.000Z","1197351421575909376","952191945715191808","bookbfb","1196819222220943361","917877112173981696","JoseMat89322407"
"2019-11-21T03:09:56.000Z","1197351409274048513","734402531317710848","emersonxlol","1197351270488662016","2800848129","Hectr_99"
"2019-11-21T03:09:55.000Z","1197351405889167361","977356895156670464","littletiag0","1197180071968231429","2670726740","LulaOficial"
"2019-11-21T03:09:53.000Z","1197351397798187008","925876396878020608","ParaInTheWorld","1197350330369003521","11134252","GOP"
