"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-13T00:36:58.000Z","1205285449574555648","947840869293584384","RileyHall013","1205285157760098306","3383542019","DaleBowes"
"2019-12-13T00:36:57.000Z","1205285441676685312","19772495","DarthSquig","1205253258132021250","47728577","_juliaschramm"
"2019-12-13T00:36:47.000Z","1205285401105174541","797995422585331712","DankMemer_23","1205100947283820545","3898598357","_youhadonejob1"
"2019-12-13T00:36:43.000Z","1205285382688067586","896408426577788928","BABlESEOK","1205160356882079744","1172116782","bluesboymark"
"2019-12-13T00:36:31.000Z","1205285332557582336","365042509","AllenCastro13","1205282601793130499","31359240","TeydyROOST"
"2019-12-13T00:36:00.000Z","1205285203826135041","986187818304200704","LeMaquer","1205073275505774592","852468698258563072","Docteur_Satan"
"2019-12-13T00:35:53.000Z","1205285177032884224","1156300933116153857","woojusonyeo","1205283479975534593","997264807","Nelie_Humphreys"
"2019-12-13T00:35:49.000Z","1205285158863228928","3082411280","James_C2901","1205250883543601154","28181574","veronicacris"
"2019-12-13T00:35:46.000Z","1205285144589824001","1187910319743655937","JoseAnd31963900","1205266220762697730","137836564","thaimiv"
"2019-12-13T00:35:42.000Z","1205285130815840256","3022796765","levi1317ventura","1205000297795522560","2403669953","lilessie80"
"2019-12-13T00:35:16.000Z","1205285020807704578","1195888878307205120","Dylan_Is_2","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T00:35:10.000Z","1205284996321120256","767894033691586561","karedalu","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T00:34:52.000Z","1205284920215646209","796481668471291904","hdotttt","1205280104080904193","1205251873814568966","YoungTory10"
"2019-12-13T00:34:52.000Z","1205284920014311425","352654148","DilCaprio_","1205282158685949952","275041622","Amandeep_C1"
"2019-12-13T00:34:51.000Z","1205284915140448256","1000219432461811713","David52973759","1205134155853574145","25073877","realDonaldTrump"
"2019-12-13T00:34:50.000Z","1205284911055298560","1338925483","skinnellijnr","1205252415261421570","3131144855","BorisJohnson"
"2019-12-13T00:34:45.000Z","1205284887898411009","1187910319743655937","JoseAnd31963900","1205151526592897032","255744018","ewquijada"
"2019-12-13T00:34:43.000Z","1205284883209314305","537945064","hilfewobinich","1205276161741393921","295273570","kp18191"
"2019-12-13T00:34:37.000Z","1205284854469931009","886784135901192194","AsaSadowsky","1205220013034094592","1006419421244678144","GretaThunberg"
"2019-12-13T00:34:34.000Z","1205284844986601473","1168245943910768644","marathrash","1205279618909065218","1523514974","sbshreveee"
"2019-12-13T00:34:33.000Z","1205284841022988289","1190466291515248643","J_Weaver16","1205252419959042048","177403095","SSundee"
"2019-12-13T00:34:24.000Z","1205284801256808449","2169536585","_ChlooM","1205253186942099457","158864014","madmick51"
"2019-12-13T00:34:11.000Z","1205284748446167040","951897109787127808","MagnanimousSco","1205012241491415045","15518286","dangainor"
"2019-12-13T00:34:10.000Z","1205284744952455170","36540990","Jongretar82","1205266873639743490","917526583","Sigridur_Ingibj"
"2019-12-13T00:34:06.000Z","1205284725020979200","246446178","SocialistThorn","1205283601857859584","979867948725751808","NovellyNick"
"2019-12-13T00:34:06.000Z","1205284724387614720","494952100","GallopUshan","1205101608058540033","4187275698","TirtoID"
"2019-12-13T00:34:04.000Z","1205284719174270977","500883875","Dafuking","1205283276744617985","2991475218","RocketsNationCP"
"2019-12-13T00:34:04.000Z","1205284719031705606","986187818304200704","LeMaquer","1204991626705350657","38142665","le_Parisien"
"2019-12-13T00:33:47.000Z","1205284646189187072","1114691392280961024","BlakeFr50773295","1205252419959042048","177403095","SSundee"
"2019-12-13T00:33:45.000Z","1205284637507014656","2806129864","popecinquante","1205026810242764800","24538142","remimartial"
"2019-12-13T00:33:39.000Z","1205284613884665862","840916170203111424","kfcix","1205284493701111808","959494227741863937","YASSemite"
"2019-12-13T00:33:21.000Z","1205284538156568576","16310902","keq","1205211276005101568","15416505","GovMikeHuckabee"
"2019-12-13T00:32:56.000Z","1205284431226974208","705687807403102209","CoderLiam","1205257849758195712","1149369555237687302","hub_scot"
"2019-12-13T00:32:56.000Z","1205284430601846784","1177276991998849025","JPerras204","1205272826518753280","833351312074944513","RickAkozak"
"2019-12-13T00:32:54.000Z","1205284425765928966","849720673652035584","Tadeogm100","1204526783657168896","1478729646","AlejandroAsat"
"2019-12-13T00:32:53.000Z","1205284421101899776","814133356216647680","G0ldGh0st","1204921393084846080","1109194582615576577","coldartss"
"2019-12-13T00:32:53.000Z","1205284419314962432","947118359371325440","ahhmikah","1204710665811685379","13507702","ernamh"
"2019-12-13T00:32:53.000Z","1205284418950254593","1032337660713598976","UnbrexkxbleM","1205284267200253952","732320326319788032","yoursexyliar"
"2019-12-13T00:32:47.000Z","1205284396259041280","798192933082009600","Iucca_","1204993711647670274","53064246","edugoldenberg"
"2019-12-13T00:32:45.000Z","1205284387312398336","1049577286855405568","monozetta","1205256001714376704","331816614","sullydish"
"2019-12-13T00:32:41.000Z","1205284371466309632","50744535","def_taco","1205211276005101568","15416505","GovMikeHuckabee"
"2019-12-13T00:32:17.000Z","1205284267418423304","2601967076","MMockbell","1205283597814583296","1116502533990690816","BeechRed"
"2019-12-13T00:31:50.000Z","1205284157447950337","3253127941","enchilatte","1205198479989063680","1169305334336409600","Minion_gayy"
"2019-12-13T00:31:32.000Z","1205284080310468609","981303212841099264","AxelTheAsshole","1205261077463715840","1054364488588087303","Alexe525"
"2019-12-13T00:31:23.000Z","1205284040867274752","2512483763","xsungnielx","1205282030579146753","1087309963586723841","kindredsnows"
"2019-12-13T00:31:18.000Z","1205284023070842880","143206128","lajotinhas","1205220778779656192","13992132","IndieWire"
"2019-12-13T00:31:10.000Z","1205283986584543233","833146063","Daniyal_Saiyan","1205252419959042048","177403095","SSundee"
"2019-12-13T00:31:04.000Z","1205283962865606656","1072459411786846209","AshtonJ666","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T00:30:40.000Z","1205283862760214528","1902321283","laurie_mcb","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T00:30:40.000Z","1205283862387015683","2833082261","_erwinds7","1205283766379450368","859481926448668672","colmenar3es"
"2019-12-13T00:30:33.000Z","1205283834092249088","2382253040","jmosley704","1205278219613745163","496149332","ShadyJay1908"
"2019-12-13T00:30:08.000Z","1205283726470631424","1017857016344215557","bittyBatArt","1205280329658855425","26824311","mrwhite89"
"2019-12-13T00:29:54.000Z","1205283671097430016","733353052560752640","ChillzFN_","1205251457500491778","1025235745395683328","RealZeroBBQ"
"2019-12-13T00:29:54.000Z","1205283668161368064","3351846124","Wiqedu","1205283444919619584","1197118867937607680","latontapan"
"2019-12-13T00:29:39.000Z","1205283605653708800","1049448685594181632","rachel_ham1lton","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T00:29:26.000Z","1205283553346342913","84497863","Castrum89","1205278729200492544","351784239","Haggis_UK"
"2019-12-13T00:29:24.000Z","1205283542651035648","2436551572","Gee_kmm","1205273498848940032","8668432","LAWriter"
"2019-12-13T00:29:16.000Z","1205283508358393859","1083899757574139904","vixisvaporub","1205282195096690689","81469748","rhymeswithike"
"2019-12-13T00:29:11.000Z","1205283490599723014","1092273290884902912","ArcvneMusic","1205238038428823573","446377900","infektdubstep"
"2019-12-13T00:29:10.000Z","1205283483075141632","86436989","buen_colmillo","1205279593902542849","63514116","agustineme"
"2019-12-13T00:29:07.000Z","1205283474149478400","478774711","AleeObregon","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T00:29:02.000Z","1205283450648838144","1179519214580850688","_FormaggioTits","1204896337516548098","93056843","cesarinagarcia_"
"2019-12-13T00:29:01.000Z","1205283447868182528","1170804397649092610","nobuwuki","1205283406352994304","1205192370733699075","wedplancarl"
"2019-12-13T00:28:55.000Z","1205283421217579008","2666092142","whorescruxes","1204521384900251650","1124038751318171649","herophinebitch"
"2019-12-13T00:28:49.000Z","1205283398618669057","16902493","MarcIstook","1205282093523197952","12320482","WillBrinson"
"2019-12-13T00:28:47.000Z","1205283387444994050","912079203000086530","joaomourabrasil","1204993711647670274","53064246","edugoldenberg"
"2019-12-13T00:28:40.000Z","1205283358739054592","883679520","DarrenWheels","1205282549972578306","35891741","patriots_truth"
"2019-12-13T00:28:19.000Z","1205283270407213057","1006716087772344321","aisudaisu","1205283211657400320","2460192499","micro450"
"2019-12-13T00:28:17.000Z","1205283261540446208","2855873267","kalebedantass","1204993711647670274","53064246","edugoldenberg"
"2019-12-13T00:28:03.000Z","1205283205286449152","1032037880804257792","AraDurn2","1205281910080958464","1186110581197148166","tgggbg1"
"2019-12-13T00:28:02.000Z","1205283198575370241","1195178096028073985","Jamayz_0","1205252419959042048","177403095","SSundee"
"2019-12-13T00:28:01.000Z","1205283195308130304","2268277264","neill_dickenson","1205282801806909445","308667649","imdanzeleniak"
"2019-12-13T00:27:49.000Z","1205283147023151104","192256275","51mp1v1gr45mg14","1205211276005101568","15416505","GovMikeHuckabee"
"2019-12-13T00:27:48.000Z","1205283141310668800","1071673006051733504","seultro","1205278012146671616","1833151628","jameswendy919"
"2019-12-13T00:27:34.000Z","1205283081407680512","1190798047510446080","BlakeTa02882938","1205252419959042048","177403095","SSundee"
"2019-12-13T00:27:30.000Z","1205283063871287297","1062099041364963330","BigMac42391745","1205202687798722561","4832446418","Maizenbluetwo"
"2019-12-13T00:27:26.000Z","1205283050239610881","68326369","PapahBen","1205101608058540033","4187275698","TirtoID"
"2019-12-13T00:27:05.000Z","1205282961861558272","1133378500105318403","ObadaOdeh5","1205279786806980609","35712130","Almacanter"
"2019-12-13T00:26:58.000Z","1205282930286829568","1205282079065493506","jimbojamsshdj","1205269695965863938","1610179770","nvthh"
"2019-12-13T00:26:48.000Z","1205282890466115584","113187573","KevinHoldridge","1205248866926419972","94357028","mrmarksteel"
"2019-12-13T00:26:47.000Z","1205282883558084608","306649334","sean_esq55","1205257777062596609","41341262","deansmith7"
"2019-12-13T00:26:39.000Z","1205282852113305601","1158139914468261888","mydogslife3","1205272169757855745","1008149585959587841","WYSIWYG_2018"
"2019-12-13T00:26:38.000Z","1205282847252197378","358846292","ChairmanBoab","1205281175826313216","91807650","bowgroup"
"2019-12-13T00:26:34.000Z","1205282832299560960","769817509","emilyPlNK","1205282191028183042","766641570","NickPolom"
"2019-12-13T00:26:17.000Z","1205282757993287680","1112020238688755712","spidxrdevil","1204957219479011328","155434166","AmelieGranata"
"2019-12-13T00:26:07.000Z","1205282715769212929","84448001","jeremy032180","1205168931503136769","139162440","pattonoswalt"
"2019-12-13T00:25:41.000Z","1205282608252432390","1099490039766151169","wrldondrugs999","1205266361850761217","1385305159","AThompson1_"
"2019-12-13T00:25:29.000Z","1205282558524694528","1200295612752826369","offbranflakes","1196461986713948161","807095","nytimes"
"2019-12-13T00:25:17.000Z","1205282507236823040","908446826080210944","Manuel_Luis6625","1205273972817965066","1069337695825158145","smsr_266"
"2019-12-13T00:25:15.000Z","1205282499472982016","457458177","MAYdnight","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T00:25:00.000Z","1205282435186880513","292106280","Lmachain1","1205278416104087554","141299025","SweetJooones"
"2019-12-13T00:24:55.000Z","1205282416526577664","318378991","aquarian_tears","1205279578207350784","1175930533055877120","nick_gehr"
"2019-12-13T00:24:29.000Z","1205282306371522560","715378813706743808","blckednreported","1205193289172832258","38949249","TessEractica"
"2019-12-13T00:24:24.000Z","1205282285756571649","783093753091387392","NinjaGearX","1204885514790342659","3311716376","peterjordan100"
"2019-12-13T00:24:22.000Z","1205282275950116864","951627633938198529","cherryvseok","1205238180762529793","1039687717523808261","AggroDistant"
"2019-12-13T00:24:02.000Z","1205282193133723651","2157215920","KlineKathleen","1205279089499742208","922181515525672966","Ninety9us"
"2019-12-13T00:24:00.000Z","1205282182417309703","419916083","s_tarantino","1205250836491833344","425954082","ladyK1411"
"2019-12-13T00:23:57.000Z","1205282172921249793","1194115256164839425","Draco53683024","1205252419959042048","177403095","SSundee"
"2019-12-13T00:23:52.000Z","1205282148883845120","888144468372856833","chxrliecooper","1205246600546832390","2260488875","macpherson_p"
"2019-12-13T00:23:45.000Z","1205282119812968449","3245263262","cascadia140120","1205141338053922817","208822341","SaveUSA1776"
"2019-12-13T00:23:35.000Z","1205282080797724674","1022050989904486400","DANN_TH_MANN","1205281853411860485","1204526187042742273","shroomkidyo"
"2019-12-13T00:23:26.000Z","1205282040301666305","797918409522552832","tiffani_oh","1205223136188194816","1199949291734761472","yukicha54605790"
"2019-12-13T00:23:15.000Z","1205281996064342017","3158346927","chloeisborednow","1205276250891280385","898851042749804544","Lolmclolly"
"2019-12-13T00:22:59.000Z","1205281926933876736","2587921286","charito_lee","1205211276005101568","15416505","GovMikeHuckabee"
"2019-12-13T00:22:55.000Z","1205281910727020545","722916851072819202","giuseppe_zz","1205139384460333056","4076550923","MaisieFogg"
"2019-12-13T00:22:54.000Z","1205281907669393410","1082760937394839554","get_jiggy_wifit","1205132430715305987","19571299","NickCannon"
"2019-12-13T00:22:52.000Z","1205281899104460800","1065851401610264576","dvstxn","1205279908211150848","799448262826672133","chibiusamoons"
"2019-12-13T00:22:52.000Z","1205281897410170880","1204955347942805504","jordbackUPRARE","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T00:22:39.000Z","1205281846025768966","27629819","SlickFrog83","1205260823586918402","895738293115113472","Maryc1850Sadler"
"2019-12-13T00:22:32.000Z","1205281815507984384","1164455422218182656","Addine10","1205203350477819909","2463489309","runglaz"
"2019-12-13T00:22:28.000Z","1205281800169410562","1112609609339076609","TheRealKareemB1","1205280450161328129","1613948731","yohalizmaria"
"2019-12-13T00:22:17.000Z","1205281751372902405","833167929944453120","AndreBudweiser","1205281474737401856","1202780856638685185","ThiagoTrianni"
"2019-12-13T00:22:09.000Z","1205281717927469056","1128055923635884034","EnzoJoestar_","1205240265734262786","326038743","RenzohGG"
"2019-12-13T00:22:01.000Z","1205281683458551808","1000836578221043713","DinosoarP","1205281601451524096","17373368","itsalexclark"
"2019-12-13T00:21:49.000Z","1205281635819802625","1058805362198016005","StillingsJacob","1205274706439475202","270926830","PhilWilsonXMP"
"2019-12-13T00:21:46.000Z","1205281620464472065","280238013","pejotagatari","1204993711647670274","53064246","edugoldenberg"
"2019-12-13T00:21:45.000Z","1205281619994656769","891786214545793025","FrizzyIsMe","1205279387815428096","1651098740","socker356"
"2019-12-13T00:21:40.000Z","1205281595868925952","39199966","hickboy85","1205256001714376704","331816614","sullydish"
