"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-10-31T03:35:22.000Z","1189747665606721538","1014231726","FranksBlueHot","1189722893883588608","634102696","dorajfacundo"
"2019-10-31T03:34:41.000Z","1189747495074701312","1169687068265668612","baskinrobbies","1188833159263047681","1067055936592695296","SuzannaAloni"
"2019-10-31T03:34:40.000Z","1189747487864762368","22886587","tlyons3","1189635878634823680","15234542","dcsportsbog"
"2019-10-31T03:34:28.000Z","1189747439097528320","2804892734","DCRangersFan","1189747013732175874","334385278","JStein_WaPo"
"2019-10-31T03:34:23.000Z","1189747416125202432","1094292608908636160","QuinnSweetzir","1189746923479195649","3165585515","JerSiegs"
"2019-10-31T03:34:11.000Z","1189747369157332992","1043912575061127168","swank3y","1189613731875119105","184846726","LOUD_AllllWild"
"2019-10-31T03:34:06.000Z","1189747345853952000","1173601844","ronmcdouble","1189703011049836544","756331316","adamjohnsonNYC"
"2019-10-31T03:34:04.000Z","1189747337188524035","23038335","ptsteadman","1189747009214918656","272269416","turtlekiosk"
"2019-10-31T03:34:04.000Z","1189747336974684160","2364713988","mango_milk_tea","1189643817416384512","10973142","LttleGel"
"2019-10-31T03:33:40.000Z","1189747239305957378","346063582","tannerguzy","1189745711983710209","2267026561","OttoMears"
"2019-10-31T03:33:37.000Z","1189747226890903552","2260743799","totallynotabird","1189700982608928768","1154356218405761024","USCriticalMess"
"2019-10-31T03:32:40.000Z","1189746986641231873","181796827","ChalurBurd","1189743767592456197","18888026","hwy101"
"2019-10-31T03:32:39.000Z","1189746983151390720","378737295","JustinHousman","1189746180047200256","857957610544394241","SaraThatcherCA"
"2019-10-31T03:32:31.000Z","1189746948577865729","968884844","HeadierThanThou","1189541048638459905","1339835893","HillaryClinton"
"2019-10-31T03:32:20.000Z","1189746901911916544","733686897474560000","SEAallday206","1188651870182674432","17469289","nypost"
"2019-10-31T03:32:17.000Z","1189746888074915841","17817314","susanwiesinger","1189240347093798913","243346723","travissouders"
"2019-10-31T03:31:43.000Z","1189746745934151681","1078838681153105920","andy233245","1189601009993158659","3462421","SusanArendt"
"2019-10-31T03:31:40.000Z","1189746736027357186","1030515366022311937","ineedcontext","1189643817416384512","10973142","LttleGel"
"2019-10-31T03:31:36.000Z","1189746715315720192","412539651","TheBenGerman","1189742086381129728","772302763166281728","rodtilson"
"2019-10-31T03:30:47.000Z","1189746513473409024","448223155","ThaGraveyTrain","1189715798753005568","2841865027","eagr88"
"2019-10-31T03:30:41.000Z","1189746487003111424","2366063894","phroureo","1189743843698233345","2675206974","CraigChrist_"
"2019-10-31T03:30:20.000Z","1189746396653641734","1116813926774259712","Mo_Mo_86_","1189688935762538496","238014794","tobitac"
"2019-10-31T03:29:48.000Z","1189746262997757954","1155662427523973121","marisun12345","1189228151005765632","1347938580","justcallmeholl"
"2019-10-31T03:29:40.000Z","1189746231549059072","1142583380992831488","lotosjk7","1189745780153868288","494425355","senormarkymark"
"2019-10-31T03:29:36.000Z","1189746212846501888","1150988528001544192","LIGHTSUPCRAWF","1189746120303366145","1133106811366727685","cherryhails"
"2019-10-31T03:29:20.000Z","1189746148363259910","1189280574969499648","altRCHS","1189709672971829248","91156290","dcsdk12"
"2019-10-31T03:28:55.000Z","1189746040557031424","402413878","KingSupertramp_","1189326040369373184","548084618","avvy73"
"2019-10-31T03:28:03.000Z","1189745825401987072","896177720790581248","micheggs1","1189723146921926657","2956574467","nealtherep"
"2019-10-31T03:27:20.000Z","1189745645181116419","960971835755114496","SisyphusGoals","1189316212720844807","824144742","laurawags"
"2019-10-31T03:27:16.000Z","1189745626713645056","1633705568","MoSedlak","1189629995179790346","1017506028433412096","Loominext"
"2019-10-31T03:27:09.000Z","1189745598607626242","788191468590510085","WyldesFGC","1188565615369428993","971397165560901632","GutsmansAss"
"2019-10-31T03:26:55.000Z","1189745537987121158","721864940227702784","ComicsNSans","1189643817416384512","10973142","LttleGel"
"2019-10-31T03:26:26.000Z","1189745417367543809","4886264133","acurrie254","1189643817416384512","10973142","LttleGel"
"2019-10-31T03:26:15.000Z","1189745369594224640","389210616","cyberethnic","1188651870182674432","17469289","nypost"
"2019-10-31T03:25:49.000Z","1189745260936626181","819610082526662656","SM2021yet","1189702661475651586","424318034","PatrickGrattan"
"2019-10-31T03:25:41.000Z","1189745226455355392","92155056","Petirep","1189592269852172288","27711685","hannibalburess"
"2019-10-31T03:25:22.000Z","1189745147459842048","1007883954005921792","undoslut","1189744990307659777","2379481165","johnmfjones"
"2019-10-31T03:25:06.000Z","1189745081995145219","1170398934294044672","contrarymind","1189672248606679040","45859412","lovemyrays"
"2019-10-31T03:25:02.000Z","1189745063586402304","825963947736051712","marx_knopfler","1189708645044510721","16531592","TeddyRedder"
"2019-10-31T03:24:52.000Z","1189745024088625152","16296922","supitscarrie","1189742876349079552","551456930","markajr87"
"2019-10-31T03:24:34.000Z","1189744946070347777","906931252909023233","GSlayerYT","1189724223125827584","214671303","60sfolks"
"2019-10-31T03:24:20.000Z","1189744888587251713","784145359719182336","JessesLaundry","1189637209936289793","781264193752276992","WPCreations1"
"2019-10-31T03:23:56.000Z","1189744785898311681","1046617007574183936","Adoom___","1189744323396591618","1080332982341300225","_intorian_"
"2019-10-31T03:22:48.000Z","1189744503470596096","2463209642","YuSebo","1189715310766645254","25073877","realDonaldTrump"
"2019-10-31T03:22:37.000Z","1189744455504605186","1178566599277731840","echos_and","1189732446201434112","2417586104","SebGorka"
"2019-10-31T03:21:55.000Z","1189744279683514369","989807960","MDuchene24","1189706303670644736","65497475","eugenegu"
"2019-10-31T03:21:47.000Z","1189744246930255872","1163097521838858241","MutPtj","1189699124410617856","1716245083","DwmramsMorin"
"2019-10-31T03:21:07.000Z","1189744078470041602","1189742308809265152","EngineerRoblox","1189743975864795139","1189741909733888001","RobloxBoomer"
"2019-10-31T03:20:12.000Z","1189743849528266753","920954231489748992","Gigi_na99","1189698098680844288","1093526799126978561","Janet12358W"
"2019-10-31T03:19:46.000Z","1189743740820377600","935972537791426560","thegrumpyeagle","1059809133128544256","1017117548091932674","SussmanForNYSAG"
"2019-10-31T03:19:45.000Z","1189743737230020608","1161767868809302021","imyourdadler","1189743630292000769","60951300","sherleenz"
"2019-10-31T03:19:24.000Z","1189743645416656897","1030053977810001926","LaFleurBetter","1189742771286020096","1183879037632090113","joshiNYa78"
"2019-10-31T03:19:19.000Z","1189743626382913538","854544580779413506","valentinespml","1189743479926210562","1170530057615491073","bbykaspbrak"
"2019-10-31T03:19:17.000Z","1189743615838433281","3313844572","insuIinn","1189694531303858176","773904628777947136","Spirty_"
"2019-10-31T03:18:59.000Z","1189743543012806656","1170530057615491073","bbykaspbrak","1189743479926210562","1170530057615491073","bbykaspbrak"
"2019-10-31T03:18:57.000Z","1189743533110022145","14227559","jasonkeath","1189674646679040000","14392973","greggweiss"
"2019-10-31T03:18:52.000Z","1189743512381788165","848759837953576960","jimchristian94","1189657581117222914","2255182597","GeorgeWill"
"2019-10-31T03:18:06.000Z","1189743320068550657","144927740","ffullcircle","1189668882530947073","20713061","newtgingrich"
"2019-10-31T03:17:57.000Z","1189743282676477952","1027033710682628096","Fox_Galewarden","1189741735087357954","1181438836439736322","GHingelie"
"2019-10-31T03:17:28.000Z","1189743162056740865","1223548520","KyberWebs","1189743011753795590","842462749548531715","vivaelsam"
"2019-10-31T03:17:10.000Z","1189743084067622913","1089347696903639041","ZyclownB","1189732446201434112","2417586104","SebGorka"
"2019-10-31T03:17:09.000Z","1189743078992572416","789032409719148544","ImTyLivingston","1189728004618047488","756331316","adamjohnsonNYC"
"2019-10-31T03:17:05.000Z","1189743063809310721","870758170251194369","hometwnloki","1189742992178995200","1137951595851857920","emotionaIpilot"
"2019-10-31T03:16:45.000Z","1189742982255255553","915340091773669376","SirWhenMoon","1189741206001135617","903008841947688960","CryptoDale"
"2019-10-31T03:16:45.000Z","1189742982079111169","884149984442167300","BuccLucc","1189741505642160128","706340131897126912","QtheAllyCat"
"2019-10-31T03:16:41.000Z","1189742964710559747","1089137380139909126","tpsef","1189732446201434112","2417586104","SebGorka"
"2019-10-31T03:16:14.000Z","1189742852256993282","1012912190351904768","soaks327","1189235464349343744","89272855","laalex2"
"2019-10-31T03:16:05.000Z","1189742811920371712","63002556","wallztweet","1189737530540744704","40273633","4Awesometweet"
"2019-10-31T03:15:57.000Z","1189742778361745408","28876546","lemurfemur","1189742385636339712","33916318","SprotsFan"
"2019-10-31T03:15:35.000Z","1189742688683225088","1156347464829431808","kodykellingerr","1189740838496043008","258666578","BMcCarthy32"
"2019-10-31T03:15:34.000Z","1189742684300201984","2840469564","alexunickel","1189738846042198016","34058771","maeamian"
"2019-10-31T03:15:32.000Z","1189742674976202753","1010618296465612800","HypVscreenshots","1189741491364794368","29104658","derzquist"
"2019-10-31T03:15:30.000Z","1189742665199259648","2173352580","SL_KILLA","1189612320600645632","732980827","ChatByCC"
"2019-10-31T03:15:23.000Z","1189742636262776833","913289932176687105","christytrotter2","1189737929645711361","29062886","MikeClayNFL"
"2019-10-31T03:14:52.000Z","1189742506273103872","2497579405","JacksonGillard","1189741590073552897","787677248773955585","gsike18"
"2019-10-31T03:14:49.000Z","1189742493287567365","218325695","Bencjacobs","1189742287695368192","44688778","swin24"
"2019-10-31T03:14:34.000Z","1189742429404061698","1040784709347880960","the_final_britt","1189537544813367296","3017157311","RyanTurner43"
"2019-10-31T03:14:28.000Z","1189742404351299584","1092611327778934784","klancythewolf","1189740238853136384","1009514640844308481","it_meirl_bot"
"2019-10-31T03:14:16.000Z","1189742354049183744","1161018956456632321","JimDavi88336718","1189732446201434112","2417586104","SebGorka"
"2019-10-31T03:14:03.000Z","1189742298835378176","1174156899249508353","blcndeq","1189741766133633025","3906804674","Albertowtf_"
"2019-10-31T03:13:50.000Z","1189742244770668545","1111093557266280448","real_unknown_1","1189557344054792192","216776631","BernieSanders"
"2019-10-31T03:13:47.000Z","1189742234645749760","2277044972","highflyer7788","1189549386424029185","57441414","ZubyMusic"
"2019-10-31T03:13:44.000Z","1189742220557070338","1145253898753662982","ReallyRezsoSSB","1189704322143141888","18361918","cobrabadger"
"2019-10-31T03:13:39.000Z","1189742199065452555","1083227018899189761","careywfindley","1189736102749523968","372483103","MarkHarrisNYC"
"2019-10-31T03:13:35.000Z","1189742182044962817","935110944719626245","OU_Sooner_OU","1189740889775726592","164690650","Scooter1572"
"2019-10-31T03:13:33.000Z","1189742176663691264","636731930","TRCsnow","1189742039023284224","635881244","Camorooni"
"2019-10-31T03:13:29.000Z","1189742159034847232","1012785497595244544","soyren","1189636207304683520","1347938580","justcallmeholl"
"2019-10-31T03:13:25.000Z","1189742140978597888","884157526866046978","http_chele","1189218928456802305","742525276404383745","satxmakhi"
"2019-10-31T03:13:21.000Z","1189742125073784832","2344453488","Kurtcorndog","1189741627138617345","1064239002750984192","katelynbuttler"
"2019-10-31T03:13:21.000Z","1189742123580624897","16037491","Nickman611","1189681621026238464","78194111","chelseaperetti"
"2019-10-31T03:13:20.000Z","1189742120275521536","1081776478084308993","Satanslittlegi6","1189639854205952000","264436054","cravin4"
"2019-10-31T03:12:42.000Z","1189741959381958656","51155738","BlakeAued","1189738200476143618","4628694317","saintPunit"
"2019-10-31T03:12:39.000Z","1189741950108348416","17086596","aNateScott","1189741864657793024","17086596","aNateScott"
"2019-10-31T03:12:20.000Z","1189741867681878016","932630991298007041","litcapital","1189603619391320065","17919393","W7VOA"
"2019-10-31T03:12:07.000Z","1189741813629882368","785626002474930176","SyntheticBob","1189732446201434112","2417586104","SebGorka"
"2019-10-31T03:11:44.000Z","1189741719669096448","18342622","akorengold","1189740866040143872","61909877","SethTweets"
"2019-10-31T03:11:25.000Z","1189741636315734017","748265809","IAmNotABot7","1189629958399893505","2228878592","AndrewYang"
"2019-10-31T03:11:17.000Z","1189741602882949121","338693817","jayhenne","1189740631729541123","599430034","luv2dance0528"
"2019-10-31T03:11:03.000Z","1189741544607232001","71171494","jkaszynski","1189740464783679488","54406451","DPUNeil"
"2019-10-31T03:10:54.000Z","1189741507768659969","1654529059","MuttonFlops","1189739254617792512","24314879","JollyWangcore"
"2019-10-31T03:10:31.000Z","1189741410221797376","1121122270523592705","ladysciIIa","1189741280638750722","1122177992900395008","ifckedurbxtch"
"2019-10-31T03:10:23.000Z","1189741377040605185","1015446222428164097","rod_balls","1189672919317827584","77596200","Jack_Septic_Eye"
"2019-10-31T03:10:19.000Z","1189741362385739776","1674253820","TyFuselier","1189228151005765632","1347938580","justcallmeholl"
"2019-10-31T03:10:17.000Z","1189741351623102464","1067258276172234754","amayaaalynnn","1189621963192356864","744217811648602112","charliekulyrwah"
"2019-10-31T03:09:36.000Z","1189741178952015872","295575276","awesomewww","1189732446201434112","2417586104","SebGorka"
"2019-10-31T03:09:33.000Z","1189741169212710918","919710218707124224","Scribble_212","1189724163944173568","1189305788113788928","ShiYeonM"
"2019-10-31T03:09:30.000Z","1189741157519175682","894781497646891009","KepaBrilliance","1189701894739857409","848794399","DanYoldi79"
"2019-10-31T03:08:24.000Z","1189740878681776128","819019851725471744","CrustySeamen","1189732446201434112","2417586104","SebGorka"
"2019-10-31T03:08:22.000Z","1189740869634662400","2534363865","hermiethewormy","1189740445481480192","920146754","black_tobias"
"2019-10-31T03:08:19.000Z","1189740857966186496","1034529825963368453","quailled","1189735808724602882","704816968956661760","jimjrdoyle"
"2019-10-31T03:08:15.000Z","1189740842745040896","2866919609","SkyMinori","1189696330995658753","373685708","Sith9890"
"2019-10-31T03:07:59.000Z","1189740773597761536","1079176002373328896","Zerkcs1","1189735288035270657","3054207061","FollowUpNewsGuy"
"2019-10-31T03:06:59.000Z","1189740524158230529","806320595721981952","typicnewyorker","1189666943999057920","16163639","NolteNC"
"2019-10-31T03:06:55.000Z","1189740507112468481","1085711826472525825","lunaveraperez","1189622553603641344","1168529942709252096","kiwibotanicals"
"2019-10-31T03:06:53.000Z","1189740496291274752","854544580779413506","valentinespml","1189738553779146752","1170530057615491073","dildofilms"
"2019-10-31T03:06:13.000Z","1189740331086036995","1062306942637522944","NathanFogg1","1189735856203915265","40390377","ryenarussillo"
"2019-10-31T03:06:12.000Z","1189740324819742720","1153888906447937542","apollostars_","1189736333754810369","1188652269710888960","OfficialHarv_"
"2019-10-31T03:06:09.000Z","1189740314602418176","1478596518","Kodachi1122","1189612320600645632","732980827","ChatByCC"
"2019-10-31T03:05:57.000Z","1189740261850566656","3318316633","Eddiemartin24","1188986300885549056","52840699","TonySandersU46"
