"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-19T05:07:41.000Z","1207527902738300928","174565370","_Sheilan_","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:07:37.000Z","1207527884522479616","4011031223","CommonC_Music","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:07:31.000Z","1207527862774972416","2236829738","bismarauhls","1178989254309011456","25073877","realDonaldTrump"
"2019-12-19T05:07:24.000Z","1207527830181036032","380596127","RobK_94","1207526882801070081","1078470828663230465","notshibs"
"2019-12-19T05:07:10.000Z","1207527774904365061","1170610670439665666","pee_sink","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:07:05.000Z","1207527752481435648","1152928839728865283","watermaIone_","1207502738122248192","1139191912202690566","SusanJSmith17"
"2019-12-19T05:07:03.000Z","1207527742306013185","1012625204072157184","Frogielol","1207509598321680389","829833957051088899","Real_Torvar"
"2019-12-19T05:06:59.000Z","1207527725100986368","296087640","MightaZerie","1207526515455537158","409649398","StevenGoffstein"
"2019-12-19T05:06:49.000Z","1207527685804756993","63502107","ShroudSciuridae","1207524766690578434","895482728845418498","KevinArdery"
"2019-12-19T05:06:46.000Z","1207527670747037696","1207512486901010432","kantraire","1205169263537008646","21536398","GreggJarrett"
"2019-12-19T05:06:43.000Z","1207527658931793920","135625113","Quinnh1","1207488601757405190","256617421","billythekid8821"
"2019-12-19T05:06:31.000Z","1207527610470649857","1205658141871886336","Olliekay4","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:06:29.000Z","1207527601549533184","43022435","clayconnor","1207083357496053760","66361933","karensegall"
"2019-12-19T05:06:09.000Z","1207527517168553984","1159911760633180160","Raysfan21893845","1207513776444063745","1152191088066748418","Kyle29574810"
"2019-12-19T05:05:40.000Z","1207527397203030016","1120159177773604864","realalternativ4","1207453918889938944","23970102","BillOReilly"
"2019-12-19T05:05:38.000Z","1207527386373349377","2855483733","GirandoBan","1207518688049606657","3108351","WSJ"
"2019-12-19T05:05:34.000Z","1207527368371425280","1207520451326558208","060232chase","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:05:25.000Z","1207527330945609728","2578867395","jack1dolan","1207523477764182016","3157787634","jester5477"
"2019-12-19T05:05:22.000Z","1207527319025455104","768588592817987584","sleepyrn203","1207494018684219392","2359678724","Awesomepossumn"
"2019-12-19T05:05:19.000Z","1207527309344989184","975423481","Epictetus920","1207480130009993216","1209417007","SteveScalise"
"2019-12-19T05:05:01.000Z","1207527232316551168","1075271070","MatorinLaw","1207478146611761152","186667011","benjaminwittes"
"2019-12-19T05:05:00.000Z","1207527228168380416","975423481","Epictetus920","1207486615762935808","1249982359","senatemajldr"
"2019-12-19T05:04:55.000Z","1207527207117062144","1152928839728865283","watermaIone_","1207508455164186624","3232256648","Jackson1701"
"2019-12-19T05:04:49.000Z","1207527182559522817","882027773921030144","airbaag","1207468987061276672","385247322","LaLeyEsRelativa"
"2019-12-19T05:04:47.000Z","1207527172547710976","975423481","Epictetus920","1207480942245371904","2964174789","SenThomTillis"
"2019-12-19T05:04:45.000Z","1207527164381401093","1200632660772769792","boomer_die","1207526377169334272","727128759950839809","r__l__o"
"2019-12-19T05:04:42.000Z","1207527152662368256","919670559444570112","Sebasmejia2001","1207526984424648704","1172139211496910849","misamaokinawa"
"2019-12-19T05:04:36.000Z","1207527126347350021","2325074766","FreeConsumerism","1207526214715531264","167024520","rachaelmbade"
"2019-12-19T05:04:35.000Z","1207527123281276928","3130905129","BriaRoseMarie","1207478131344465921","582336555","volman869"
"2019-12-19T05:04:34.000Z","1207527117862387713","975423481","Epictetus920","1207481382118797312","41417564","RepSmucker"
"2019-12-19T05:04:16.000Z","1207527042859884545","341038824","BubbaDapps","1207526928401543168","710557274","skwolcott_"
"2019-12-19T05:04:16.000Z","1207527041073070081","1197275058026274817","JoeOCon75097425","1207379081052000264","764962305578786816","walterowensgrpa"
"2019-12-19T05:04:06.000Z","1207527002825080832","826186402140299264","josephu_joestar","1207355923573989376","25073877","realDonaldTrump"
"2019-12-19T05:03:48.000Z","1207526924328685568","19217332","bailrs","1207500159963291648","21157386","pappou"
"2019-12-19T05:03:38.000Z","1207526884147417088","328299395","AyanamiWorship","1207275688782450693","1097309298617696256","lackingclass"
"2019-12-19T05:02:38.000Z","1207526632652713984","1167250782208647169","WatfordAreCrap","1207525910477324288","2878330777","myre_x"
"2019-12-19T05:02:14.000Z","1207526529665662976","58003215","PrairieAgMF","1207526166539714561","1141870026439516161","Piper27525112"
"2019-12-19T05:02:09.000Z","1207526509117882368","42630911","CrackDiggy","1207525754088673286","1168123498293866499","PeterTh23368834"
"2019-12-19T05:02:01.000Z","1207526477983387648","1183191158362476544","JennySo42084859","1207488064412700673","1074480192","SenTedCruz"
"2019-12-19T05:01:54.000Z","1207526447381921793","1181268364926361601","saltzjosie","1207526147959009287","1406421822","jediackles"
"2019-12-19T05:01:37.000Z","1207526377169334272","727128759950839809","r__l__o","1207526065587064833","1200632660772769792","boomer_die"
"2019-12-19T05:01:24.000Z","1207526319673602048","810251791367479296","_Neiar","1178989254309011456","25073877","realDonaldTrump"
"2019-12-19T05:01:12.000Z","1207526272433299457","1205346165404905472","poyomon94","1207526076169302019","1559389374","Vulpixilator"
"2019-12-19T05:01:06.000Z","1207526245207924737","2558472841","ujennn","1207498826635984897","1409285647","MimieyLoma"
"2019-12-19T05:01:00.000Z","1207526220348284929","971334689528008704","DanielN70747982","1207486615762935808","1249982359","senatemajldr"
"2019-12-19T05:00:55.000Z","1207526198097694720","1207523695977254912","LiberalTearsar1","1207476311180095488","2240791556","JeffSpakowski"
"2019-12-19T05:00:54.000Z","1207526195472076801","765997571458342914","Outsider_ox","1207523956174905344","770719021389996036","xSnakeV"
"2019-12-19T05:00:50.000Z","1207526178501693441","593316940","andreabetan17","1207444444494082051","7270292","JimInhofe"
"2019-12-19T05:00:34.000Z","1207526113372786688","831955696258211840","Terry_V_","1207388456873349120","467823431","RepJeffries"
"2019-12-19T05:00:23.000Z","1207526067923083264","1061034418616250368","suedehead___","1207507550725275654","18744614","nostaIgiaxultra"
"2019-12-19T05:00:03.000Z","1207525981046460417","1053474888084680704","FelixSteiner13","1207525666763108353","1053474888084680704","FelixSteiner13"
"2019-12-19T04:59:56.000Z","1207525950834925570","994366104","NerdAwakens","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T04:59:51.000Z","1207525931755196417","875156029314445313","SupaFern013","1207511645074968576","1170886035863195649","OoCZeta"
"2019-12-19T04:59:44.000Z","1207525903808548864","157531864","shadowmonster_","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T04:59:38.000Z","1207525875719098368","1188959725221638146","hannahmonet3","1207506151341875200","1076349465378734081","xrpdane"
"2019-12-19T04:59:33.000Z","1207525855615950848","900955459","NMay_18","1207277859519238154","25073877","realDonaldTrump"
"2019-12-19T04:59:25.000Z","1207525822304620545","2958109147","mohdaimanazrie","1207323003207311360","79512239","alyaaoreo"
"2019-12-19T04:59:06.000Z","1207525741803511809","1018349310428307457","LexMancuso","1207521150546386944","3167535227","virgo6776"
"2019-12-19T04:59:00.000Z","1207525716151042048","1144428755051401216","johnjennings992","1207211622462177281","134646048","macsween_prue"
"2019-12-19T04:58:57.000Z","1207525706629926913","959992608171765760","NACHOOOMANNN","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T04:58:56.000Z","1207525699977961474","1115345396681850880","Pugionem1","1206346426508140544","1005173450095222784","livingforjc"
"2019-12-19T04:58:51.000Z","1207525679991930882","1181787235022061568","bry_suar","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T04:58:19.000Z","1207525544587399168","863859106637127680","DeadmemesPug","1207499473112449025","27728582","modman97"
"2019-12-19T04:58:15.000Z","1207525529647226881","213908817","ghiblimetal","1207475884942344194","2750127259","RepLeeZeldin"
"2019-12-19T04:58:14.000Z","1207525526539243520","1099135523757674496","rebays92","1207355923573989376","25073877","realDonaldTrump"
"2019-12-19T04:58:13.000Z","1207525518548987905","1426814238","mrutledge760","1207474097925632000","994161696","SandieS9"
"2019-12-19T04:57:59.000Z","1207525462987169793","775638378016546816","CthulhuDancing","1207525279603675136","1194591813664825347","WeCancelBoomers"
"2019-12-19T04:57:56.000Z","1207525449720573955","1167434320958693376","ErnestoCorpus2","1207525205326749696","374265674","stormyamaya"
"2019-12-19T04:57:55.000Z","1207525446457405440","1180031571878916096","bruhwedead","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T04:57:51.000Z","1207525426748428288","1109515362880622594","ShinMicaiah","1178989254309011456","25073877","realDonaldTrump"
"2019-12-19T04:57:42.000Z","1207525391419658240","2299530128","livandwander","1206881881557536770","600468659","rosie_gannon"
"2019-12-19T04:57:41.000Z","1207525387049164800","2868332225","JimmyBimbles","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T04:57:20.000Z","1207525299094794241","998030398318882816","DevinWeeks18","1207525049386885120","739075881629450240","RBG43V3R"
"2019-12-19T04:57:19.000Z","1207525295529566208","1207523695977254912","LiberalTearsar1","1207501627466366977","242353592","jmdasilva78"
"2019-12-19T04:57:10.000Z","1207525257931894784","188737703","JohnBFromNC","1207525116235534339","1038515756982386688","VirgoAmalgam"
"2019-12-19T04:57:10.000Z","1207525257319452673","172891737","Yaxaan","1207482483119460353","773920394310975489","agraybee"
"2019-12-19T04:57:05.000Z","1207525236901654528","1202411772747145216","owentodawn","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T04:56:39.000Z","1207525128034119680","1021089448375664640","Anthony216587","1207524980814036992","3155180510","julsbarredo"
"2019-12-19T04:56:38.000Z","1207525121210175489","2970961522","DavidGulloIsSo","1207486615762935808","1249982359","senatemajldr"
"2019-12-19T04:56:25.000Z","1207525069276303360","1111033954843443200","GoreckiNick","1207524978117226496","1090272920021204993","Leftist_Patriot"
"2019-12-19T04:56:08.000Z","1207524997767553025","800570118782627840","MackFolger","1207522755584892928","21053316","anshamb"
"2019-12-19T04:56:08.000Z","1207524994684731392","1143065655215828992","angelortaehyun","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T04:56:07.000Z","1207524990465302528","983165937468805121","Reanbean99","1207515548386504705","2356665228","isosayshi"
"2019-12-19T04:55:53.000Z","1207524934353707009","1092573966982496256","honesslyp","1207355923573989376","25073877","realDonaldTrump"
"2019-12-19T04:55:39.000Z","1207524875486806016","4861859439","bloodandrxxx","1207456858275008512","1150489737217679360","BurnleyArgento"
"2019-12-19T04:55:34.000Z","1207524855421136896","330329958","AnnaLiisaAU","1207495174516903936","532559690","stephenlesliejo"
"2019-12-19T04:55:31.000Z","1207524842443964416","521188390","storickies","1207524754392932352","1648959325","akhibaka"
"2019-12-19T04:55:26.000Z","1207524821438873601","1122426279704158208","Ailyn44638378","1207475884942344194","2750127259","RepLeeZeldin"
"2019-12-19T04:54:57.000Z","1207524698743066624","188737703","JohnBFromNC","1207474850161254400","1038515756982386688","VirgoAmalgam"
"2019-12-19T04:54:41.000Z","1207524632548519936","1172312559694667779","BHairbrush","1207524446564765697","21928699","jteismann"
"2019-12-19T04:54:40.000Z","1207524627523784704","1458002113","AzelRobles","1207522806197575680","799550784","alexcostley"
"2019-12-19T04:54:27.000Z","1207524574591500289","1161079818089140225","tlayudagirl","1207497989004107778","568408616","MareoEP"
"2019-12-19T04:54:21.000Z","1207524547966251008","1152817729876975617","Elflanded","1207505921603178496","1203145330948227072","balzahnia"
"2019-12-19T04:54:01.000Z","1207524463723585536","959274393057841152","jashbonilla","1207516540527972354","1316718096","taerlenbusch"
"2019-12-19T04:53:58.000Z","1207524449341378561","790014079108648961","GreatOldGatsby","1207355923573989376","25073877","realDonaldTrump"
"2019-12-19T04:53:42.000Z","1207524382165352448","941335570994909184","GradyGutshall","1207486615762935808","1249982359","senatemajldr"
"2019-12-19T04:53:30.000Z","1207524332953464832","4836055897","maddy1221rose","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T04:53:29.000Z","1207524329098899456","3286938590","Relicmouth","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T04:53:21.000Z","1207524297738092544","837488199937085444","REALJasonDYoung","1207518637055074304","1160200518037229568","EricPet45366019"
"2019-12-19T04:53:08.000Z","1207524240649596929","1130762697052774400","fencesitter7","1207523701803094018","2938364362","donscot23"
"2019-12-19T04:53:06.000Z","1207524231669403649","31322292","LeoAgusto","1207482089173594112","144376833","FelipeCalderon"
"2019-12-19T04:52:59.000Z","1207524204763078656","1536836664","LexoSenpai","1178989254309011456","25073877","realDonaldTrump"
"2019-12-19T04:52:44.000Z","1207524142712606721","2710507584","Danny_Arguedas","1207304206820003843","2425593376","instantepasado"
"2019-12-19T04:52:27.000Z","1207524068787769344","855868909","NixKDMart","1207510364574740481","1004081160455053312","mariolucken"
"2019-12-19T04:52:26.000Z","1207524064572641280","42476700","Aznmomma69","1207475516342620160","1175824569933934595","Lisa19989466"
"2019-12-19T04:52:12.000Z","1207524008046026752","1143526113076895745","satansbuttishot","1207319045210394624","17349381","frfrankpavone"
"2019-12-19T04:52:00.000Z","1207523956174905344","770719021389996036","xSnakeV","1207522427804082176","1070588344894021634","BloodyGulls"
"2019-12-19T04:51:53.000Z","1207523924658929664","1375483986","urweirdbrother","1207355923573989376","25073877","realDonaldTrump"
"2019-12-19T04:51:50.000Z","1207523916178178048","1171639472955547649","PackersAhole","1207479630568931330","1908805122","mgcanmore"
"2019-12-19T04:51:42.000Z","1207523879977132032","1188455708381110272","FnmZac","1207511996574380036","1102282060075548672","SheerinWill"
"2019-12-19T04:51:19.000Z","1207523785898954755","726753290071973888","kikilovesangel","1207494067350888449","488998711","JoeySalads"
"2019-12-19T04:51:16.000Z","1207523769960538112","479221738","rmsborges","1207513731321733122","86367792","StPaulResident"
"2019-12-19T04:51:08.000Z","1207523736053792768","968249584991506432","lonelycaviar","1207520718377930753","1109582725290303489","glennbaggett1"
"2019-12-19T04:51:06.000Z","1207523729279983616","1207502560568983554","CleetusPloob","1207523314782130178","21439144","KTHopkins"
"2019-12-19T04:50:56.000Z","1207523689388027904","1081467270155718656","PouchySZN","1207356709724835840","65497475","eugenegu"
