"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-12T03:45:23.000Z","1216204500668682240","3131321777","TCRReece","1216003472681840640","1632198212","republiculos"
"2020-01-12T03:45:03.000Z","1216204415016886272","4491404113","ChocolateReyes3","1216203295620026368","789582369443512320","TripleDoubIe"
"2020-01-12T03:45:01.000Z","1216204407869726722","1246301197","PicklesLajoie","1216202538166472705","123276343","BarstoolBigCat"
"2020-01-12T03:43:51.000Z","1216204115207999490","928113238922924033","_V1ET_","1216190809277652994","807225927851802624","anime_weeb12"
"2020-01-12T03:43:19.000Z","1216203981002768385","3078538030","g5nyc0","1215971445513256961","701232481","ESPNBooger"
"2020-01-12T03:43:01.000Z","1216203903999643648","369676903","kaapotraphouse","1216203157556076545","24956280","chriscounce"
"2020-01-12T03:42:57.000Z","1216203888308707328","1674829728","JustCallMeFlo","1216168146186321922","343549833","TheRealDisco"
"2020-01-12T03:42:32.000Z","1216203781475651585","1204854501523492869","WyattMehta18","1216203139331870722","410168305","Darktraveler1"
"2020-01-12T03:42:26.000Z","1216203758327103493","1117200294054547456","mocateru_ebooks","1216197814054719488","1202308709109686274","heyheyhohbooks"
"2020-01-12T03:41:37.000Z","1216203551388495872","2340526147","KillingYouEz","1216168571375624193","913595961645047808","PedroLupe1"
"2020-01-12T03:41:36.000Z","1216203547072548864","1086277701873295360","EdinaSay","1216127386506256384","25545388","Vikings"
"2020-01-12T03:41:20.000Z","1216203482329309185","14758195","AgentJSeattle","1216201381952081920","3182069425","rhbrandon"
"2020-01-12T03:40:47.000Z","1216203341824311297","832359419203768320","SamaelFawkes","1215671784571318272","756820197726715904","JackiePeters55"
"2020-01-12T03:40:10.000Z","1216203185448280065","2218344751","CHILoutVAL","1216182450495410176","95731730","Nothin4Grant3d"
"2020-01-12T03:40:01.000Z","1216203148253192193","1189405218523566081","SaffronSniper07","1216145310768082946","1214037196677640192","TilakaManjhi"
"2020-01-12T03:39:46.000Z","1216203086869532672","37547544","qbeeert","1216198876270661632","941236801829826561","replicans_"
"2020-01-12T03:39:44.000Z","1216203079059746816","236583923","DylanGronlund","1216123899630575616","951219025551310849","ThaddeusDaven85"
"2020-01-12T03:39:21.000Z","1216202981131137026","860411964","KingDay__","1216199966030487556","789582369443512320","TripleDoubIe"
"2020-01-12T03:38:54.000Z","1216202870401486848","1109253287432339457","KashiKaio","1216202195563155457","892210927801708544","harmonikinesis"
"2020-01-12T03:38:38.000Z","1216202801874980864","4848398121","sarahwolf01","1216195302232817666","777709300710014982","hoodiebella"
"2020-01-12T03:38:27.000Z","1216202756295446529","965843041918611456","MonNomEstBrian","1216199393126338560","1615902925","Raindz_"
"2020-01-12T03:38:25.000Z","1216202745549484033","406665273","AndyRose12","1216138284432125952","21212087","Olivianuzzi"
"2020-01-12T03:38:24.000Z","1216202743355887616","28448027","Paulsnotcool","1216202247073423362","829741199779065857","KingFredeirick1"
"2020-01-12T03:38:13.000Z","1216202695373180929","1208952392366141440","AutismCatBoi2","1216202609461207040","1212966967981658112","slug_horny"
"2020-01-12T03:38:08.000Z","1216202673705361408","1047722120279719937","Gamermarc99E","1216195219391242240","764921576131145728","PeanutisaFgt"
"2020-01-12T03:37:43.000Z","1216202570252730369","949289598949052416","Naish211","1216118042884620289","1584770179","supermanDc94"
"2020-01-12T03:37:39.000Z","1216202553639219200","1171891148123713536","timextim1","1216192436579401728","21148293","kathygriffin"
"2020-01-12T03:37:35.000Z","1216202536253710336","526405135","amdiqbl","1216194992424673280","1654851835","aimanaslamXXV"
"2020-01-12T03:37:32.000Z","1216202523247120384","811364612637605888","jinsitobro","1216202464216649731","881949202414219264","ocarinaoftae"
"2020-01-12T03:37:23.000Z","1216202485406130177","83097117","syahrielshafiq","1215843782282731520","1125613685706072064","AbbasBinAzmi"
"2020-01-12T03:36:36.000Z","1216202288429182976","1128761475932336128","phalloeccentric","1216187088544071680","207741909","jgalemparte"
"2020-01-12T03:36:29.000Z","1216202259983454211","886230627988721664","notthebad","1216200481976045568","1031229264178360320","soueurodlopez"
"2020-01-12T03:35:32.000Z","1216202022145249280","1067939268985675776","AngelaCTreharne","1215993095252332544","767018208943599616","MikeCrawshaw4"
"2020-01-12T03:34:30.000Z","1216201759795838977","1626732907","MK_USA1","1216131746753843200","3438633994","JacobRE1996"
"2020-01-12T03:34:24.000Z","1216201737188663297","1109979716566568966","nyobiebean","1197530383463698432","1305940272","SlackHQ"
"2020-01-12T03:34:22.000Z","1216201727331819521","1053873575537438726","BauerPowerHD","1216201140095705090","877057200883023873","BrentPalmer93"
"2020-01-12T03:33:36.000Z","1216201535916519425","1110564925531930626","daylightyler","1216201388184735744","953441779617095681","tyIerrnight"
"2020-01-12T03:33:22.000Z","1216201476353273858","1891588202","oblyfe","1216049933066932226","32128246","TFRobertson13"
"2020-01-12T03:33:20.000Z","1216201469759836161","562370664","Das_Gimps","1215836467207069697","23863268","iu70us"
"2020-01-12T03:33:17.000Z","1216201453519482880","1109253287432339457","KashiKaio","1216194719212036096","952269153313939456","dinodohexa"
"2020-01-12T03:33:12.000Z","1216201434242240513","119973634","zrahul2020","1216199975295692800","3496641","reckless"
"2020-01-12T03:32:52.000Z","1216201350519889921","748555949208666112","Fantasy_Lowdown","1216091045043326977","305877009","mikejoy500"
"2020-01-12T03:31:41.000Z","1216201050685952001","172426682","ilovechooch","1216200976824037376","1064235996558966784","GonzoOddBird"
"2020-01-12T03:30:56.000Z","1216200863074672640","41248366","DeatonH","1216181931211206656","50557899","bceolla"
"2020-01-12T03:30:35.000Z","1216200774465867777","1114568656992776194","MightyQ22558154","1216200412664975360","2560170444","FormerGIJoe"
"2020-01-12T03:30:32.000Z","1216200762218438656","777296714583646209","crystallyzing","1216194054557458433","2304659145","wildlindy"
"2020-01-12T03:29:45.000Z","1216200567330131973","4851922623","ouchthathurtman","1216200025992130560","1054095871481135104","rickbar22620144"
"2020-01-12T03:29:45.000Z","1216200565878874112","4896434200","BuckyRyan32","1216164534685028352","62902439","ReggieBush"
"2020-01-12T03:29:42.000Z","1216200555305033728","1180971942","AaronD238","1216200497838940161","1107148347159334912","CDeHavenFF"
"2020-01-12T03:29:38.000Z","1216200538561433602","1160039438334025728","WMall0w","1215828084902883328","1193702207230636032","Candice53349196"
"2020-01-12T03:28:58.000Z","1216200368108994560","772764429381406720","b_e_n_d_y","1216200273443610624","851114346847625216","8ELIZA88"
"2020-01-12T03:28:48.000Z","1216200328925892608","1181357626258595840","_mcfcsal","1216200040189976577","1155626412130394112","itsnotewan"
"2020-01-12T03:27:44.000Z","1216200058628190214","961032194687946753","BiggJames4","1215664197088038917","1158124642500042752","lemieux_a"
"2020-01-12T03:27:26.000Z","1216199984384638976","1133064274862067712","JadynPlayzTweet","1216190959010177024","4673479260","livinwithmywife"
"2020-01-12T03:26:50.000Z","1216199832567676930","3231013903","lvarigb_","1216199458720899073","1097233011010084865","Laocconte"
"2020-01-12T03:26:40.000Z","1216199788414324737","24750983","jeanniealogie","1216129700319223810","234270825","KenJennings"
"2020-01-12T03:26:06.000Z","1216199648500543489","2238765336","forbiddenparade","1216130169477439488","25073877","realDonaldTrump"
"2020-01-12T03:25:50.000Z","1216199579378556931","1014590389251198976","natalie30009154","1216181673634803713","1125850585234800642","XES_Ras"
"2020-01-12T03:25:42.000Z","1216199548529328128","854513157720596480","GUTTERST0CK","1216198893576183808","1062796221037764608","dorsalxrd"
"2020-01-12T03:25:20.000Z","1216199455826989057","1176977291920007170","stumpingMAGAts","1216199117392633857","1606712641","Waynebalzer"
"2020-01-12T03:25:01.000Z","1216199375405375488","1152012411341365248","WtfDrogan","1216192934120476673","1205188681189019649","RunningGirl26_2"
"2020-01-12T03:24:46.000Z","1216199313098932225","1204854501523492869","WyattMehta18","1216199190189084673","410168305","Darktraveler1"
"2020-01-12T03:24:44.000Z","1216199301434695681","1195739227","mathemactivist","1216175627843170304","17697861","Cannibal_Sauce"
"2020-01-12T03:24:37.000Z","1216199274943471617","1096378061661057024","MYAPPYA","1216197445098622981","756876603498569728","schlatt2020"
"2020-01-12T03:24:07.000Z","1216199146409025536","3134360005","rodricidd","1216065686608498688","721472000","orielfakih"
"2020-01-12T03:24:00.000Z","1216199118046916609","4813676653","traderhodler","1216195678021357569","295218901","VitalikButerin"
"2020-01-12T03:23:56.000Z","1216199102041640960","749397087188557824","Rhyloh","1216188425461805058","1021659460161495041","enzobarbaris"
"2020-01-12T03:23:49.000Z","1216199072438202369","1214407691143127040","HelpMe_mp4","1216151008868552714","4864055489","joseludd_hell"
"2020-01-12T03:23:36.000Z","1216199020152020992","941789401859919872","jasonhu_","1216097768554598405","2181493660","LibertyHangout"
"2020-01-12T03:23:31.000Z","1216198996579868672","1120521028185157632","nobudyimportant","1215827016580202499","744231688218238976","Mama_Liberal"
"2020-01-12T03:23:15.000Z","1216198928321929216","584377788","BitcoinCarl_","1216037389421944833","2684118603","WildBill4701"
"2020-01-12T03:23:11.000Z","1216198915302854656","1210807820406251522","salgocomogusy","1216198175343742978","2434300081","Gonpri_1109"
"2020-01-12T03:23:10.000Z","1216198909229510656","1131234077120630785","monoahridemerda","1214373715540094976","2904970205","thimelo10"
"2020-01-12T03:22:55.000Z","1216198845996175360","1214041926799781888","iburnedmytoast","1216188928593670144","272985460","CaucasianJames"
"2020-01-12T03:22:30.000Z","1216198742346366976","1151304415111831552","ObedValdezVale1","1216150586522865664","895090093010145283","belamartinez19"
"2020-01-12T03:22:10.000Z","1216198656031891459","1204854501523492869","WyattMehta18","1216198433721278465","410168305","Darktraveler1"
"2020-01-12T03:21:20.000Z","1216198448732504065","97691550","anandrkris","1216195594571509761","134758540","timesofindia"
"2020-01-12T03:21:12.000Z","1216198414595231744","793497809584619520","sibimoon","1216198285771333632","2970778823","CorsairDamian"
"2020-01-12T03:21:05.000Z","1216198384500932609","1176358999945433088","FinchmanWill","1216198072331534336","855318254","RyanGirdusky"
"2020-01-12T03:20:13.000Z","1216198167487795200","1113564411740983296","QuipsNThwipsToH","1216197409933594625","1152404134596939776","headofweb"
"2020-01-12T03:19:43.000Z","1216198041008594944","258112416","stbridget77","1215447339881484289","412803172","frank_pitts"
"2020-01-12T03:18:44.000Z","1216197794635177984","2305650648","kennyaisassi","1216197642583203840","2305650648","kennyaisassi"
"2020-01-12T03:18:33.000Z","1216197746111238144","3603657323","rubiusftjk","1216197539017428993","1197673198894145542","andresS13896816"
"2020-01-12T03:17:38.000Z","1216197516502294528","3065852168","EdwardWebbTV","1191844006147182592","3065852168","EdwardWebbTV"
"2020-01-12T03:17:27.000Z","1216197468901335041","1059150860","Benjibeckman","1216195735538020352","3076255223","xLiquidxNapalmx"
"2020-01-12T03:17:26.000Z","1216197464346238982","3867531557","ShaneWB777","1216177431545044992","44898608","morphonios"
"2020-01-12T03:17:05.000Z","1216197378665000961","1097707848329580544","GforAnarchy12","1216190918199599106","1198288109961699329","natttgeo"
"2020-01-12T03:17:02.000Z","1216197364219772930","1204854501523492869","WyattMehta18","1216196748919607297","410168305","Darktraveler1"
"2020-01-12T03:16:27.000Z","1216197220510269441","207843585","ohmyrlin","1216194527167500288","1161435893951016961","Maga20248197242"
"2020-01-12T03:15:38.000Z","1216197012233900033","1213833665626529793","mrgoodasian","1216180391503110144","1207465485102698496","adoptme24644494"
"2020-01-12T03:15:33.000Z","1216196994240090113","166426428","ilike_waffles","1216195926580252675","1088452953625759744","first_satan"
"2020-01-12T03:15:23.000Z","1216196950392963072","1166932771081719808","admiral_v","1216191708674785280","274763353","DwayneHinton"
"2020-01-12T03:13:59.000Z","1216196599744954370","1094664798728568832","HunterCrowder6","1216196528924131329","125442657","PastorJustinR"
"2020-01-12T03:13:51.000Z","1216196565590736897","941789401859919872","jasonhu_","1115149790927622144","91334232","Independent_ie"
"2020-01-12T03:13:45.000Z","1216196539179249670","1209666638427172866","Bot92951715","1216114167108849665","25073877","realDonaldTrump"
"2020-01-12T03:13:14.000Z","1216196410649071617","1213727064559243266","ElkhanSalim","1216171873903554560","715625035139051520","realQueenStorm"
"2020-01-12T03:12:59.000Z","1216196347243704320","1213727064559243266","ElkhanSalim","1216161721674539009","3891584476","SlumpBuster1978"
"2020-01-12T03:12:09.000Z","1216196137062936577","792536266915115008","Mleonsrd94","1216195744274812928","928901568","BSummerhill57"
"2020-01-12T03:12:02.000Z","1216196107618803713","2305572456","vitouseless","1214283556287062022","2939576146","avozdojusto"
"2020-01-12T03:11:53.000Z","1216196068045619200","295274819","dubstepmaniaco","1216195842828328960","892986226633916416","msbl2_"
"2020-01-12T03:11:31.000Z","1216195975984840706","2476315165","leoooooo__","1216195512254320641","1206623910583840768","ReclaimingMona"
"2020-01-12T03:11:10.000Z","1216195889011789824","1100913586954739718","bendon_james","1216195104953765888","724633794","Mauerback"
"2020-01-12T03:11:02.000Z","1216195857399341058","483414418","tonyrothberg","1216190782224437248","961996935421833216","leftistthot420"
"2020-01-12T03:10:41.000Z","1216195765674168321","1101996285559824389","Yt2Ac","1216173815534891009","2391801434","diegov507"
"2020-01-12T03:10:19.000Z","1216195676003950593","166426428","ilike_waffles","1216179723879010304","1088452953625759744","first_satan"
"2020-01-12T03:10:17.000Z","1216195666990391302","2484691542","ExpitheCat","1216151782793138176","486887685","FranksFiles"
"2020-01-12T03:10:07.000Z","1216195626905456640","166426428","ilike_waffles","1216179523500367872","1088452953625759744","first_satan"
"2020-01-12T03:09:44.000Z","1216195529086062594","779866884749524993","offishallshaggy","1216004792998354945","1877831","nytimesworld"
"2020-01-12T03:09:09.000Z","1216195379970158598","3076255223","xLiquidxNapalmx","1216130348762963968","1059150860","Benjibeckman"
"2020-01-12T03:09:05.000Z","1216195365101359105","1215713599794053121","ffuckingjacob","1216191985834438656","940320860749037568","lucynavarrox3"
"2020-01-12T03:08:58.000Z","1216195334998831104","816249251290292224","Poppapeg7779","1216195080048070656","4308567027","RainFx41_"
"2020-01-12T03:08:51.000Z","1216195304304803840","166649771","McDillit","1216193770997157888","794051816245760004","ConservativeHun"
"2020-01-12T03:08:41.000Z","1216195263410458624","949109420969156608","SwartzCanyon","1216174487915450368","3963762677","divot459"
"2020-01-12T03:08:33.000Z","1216195232061984768","1020322306806054912","Kahtaztw","1216194643160788994","306667551","HPforGamers"
