"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-22T04:05:51.000Z","1197727871298498560","913225023623704576","thedaytimes117","1197727405261172737","1181763549749792773","doggo_dexter"
"2019-11-22T04:05:48.000Z","1197727856740249600","948385769458225152","LibertyLiger","1197724983855894528","359378576","JeffreyBurch3"
"2019-11-22T04:05:39.000Z","1197727817728962560","1157216473183596544","gaytham69","1197711443832950784","36714254","Mothersdream"
"2019-11-22T04:05:35.000Z","1197727803094863872","1176667416979365888","vander_vero","1197579254835351554","27493883","joncoopertweets"
"2019-11-22T04:05:20.000Z","1197727738637029376","1129180658067279873","MarinatedCooch1","1197719730393616384","1174837937177075712","2020DJT2"
"2019-11-22T04:05:17.000Z","1197727726943133696","2784963294","adampowell4321","1197727638397313025","3167482665","eloiseruth24"
"2019-11-22T04:05:08.000Z","1197727690129846272","337500883","__hoss","1194795900360638464","545506587","LeanneStuck"
"2019-11-22T04:05:05.000Z","1197727676561121280","1165501244363788289","zoe_gis","1196764126485204992","228879867","BYZE"
"2019-11-22T04:04:51.000Z","1197727617820119040","215807360","miles_windu","1197726598964928513","25073877","realDonaldTrump"
"2019-11-22T04:04:48.000Z","1197727605421510656","996958682775617536","thiccymcthicc","1197712493482663936","15945351","charlieputh"
"2019-11-22T04:04:31.000Z","1197727534198083584","1093628608667701249","LilLil32018722","1197662872085487616","1183436741744529408","BonBonFont"
"2019-11-22T04:04:25.000Z","1197727509904863232","318750695","lilestaban","1197719730393616384","1174837937177075712","2020DJT2"
"2019-11-22T04:04:17.000Z","1197727477277134849","2324680410","Clippers89","1197668830601871360","1100801187656286209","TheoreticallyJ"
"2019-11-22T04:03:57.000Z","1197727391667412992","1081316755","drawnoutofshape","1197726572863770625","29049064","Xplode441"
"2019-11-22T04:03:53.000Z","1197727374974050304","450274265","sizzywater","1197724699800719360","1159608805665234944","Daniel95911273"
"2019-11-22T04:03:43.000Z","1197727333756493824","403567856","Collaterly","1197725447393566726","18267427","Melmis"
"2019-11-22T04:03:42.000Z","1197727329495199747","2994388293","DocNifkin","1197726929530556416","733688132881817605","emersonbiggin10"
"2019-11-22T04:03:37.000Z","1197727307797913600","4633798632","YaboyDavid1530","1197405094481805312","4843031850","lizvruizz"
"2019-11-22T04:03:35.000Z","1197727297714835456","1016454269824786432","feedthewolvez","1197724908446466048","1128500049732878341","localtotoro"
"2019-11-22T04:03:29.000Z","1197727275287924736","135001746","TheAgentBurgos","1197607232352899072","23359769","DavidWohl"
"2019-11-22T04:03:22.000Z","1197727242891223041","819662314664300544","BlindTearz","1197665998628933632","425871040","FortniteGame"
"2019-11-22T04:03:14.000Z","1197727213124235266","261847460","Geraldmota","1197661831944441856","1632778802","antne501215"
"2019-11-22T04:03:05.000Z","1197727173114814464","40398766","sydneybalusek","1197724050728062977","337501785","Megan_Spanish"
"2019-11-22T04:02:55.000Z","1197727131075108864","825401645961867264","CVankirk_85","1197707591364829185","1123723952797429772","A___Teezy"
"2019-11-22T04:02:53.000Z","1197727124162875393","873745402586988545","missaned","1197675354954989568","970812375929569280","amandrug"
"2019-11-22T04:02:36.000Z","1197727052641775617","3358660090","multiitone","1197657606803734528","146556805","drdisrespect"
"2019-11-22T04:02:10.000Z","1197726944520855553","1154212873960189952","fagmyer","1197722503805685760","751177734358007808","carol_morehead"
"2019-11-22T04:02:04.000Z","1197726917107109888","292555959","TETempleton","1197726598964928513","25073877","realDonaldTrump"
"2019-11-22T04:01:57.000Z","1197726886165536768","2668408086","bukan_KangGalon","1197394887064186881","67659106","midiahn"
"2019-11-22T04:01:34.000Z","1197726791970041856","1046495936917241856","AlmyBoi","1197726598964928513","25073877","realDonaldTrump"
"2019-11-22T04:01:26.000Z","1197726756477833216","1152370130527182848","AnastasiaFennec","1197726402923155456","246045187","HawkFanatic74"
"2019-11-22T04:01:11.000Z","1197726695090016256","3216547140","senslenses","1197726533265371136","1064392353715314689","palettehjs"
"2019-11-22T04:01:10.000Z","1197726691898089473","1060945687817453569","Yusuf_OW","1197320559408881665","24602241","SmkGaming05"
"2019-11-22T04:01:10.000Z","1197726689192824833","2733832090","DVinson79","1197688685568892929","909792286879477761","BenefielAndrew"
"2019-11-22T04:00:47.000Z","1197726596666404864","1196969476945788930","KrispyAlcremie","1197726056310038528","1157348855203139585","UndyingFIames"
"2019-11-22T04:00:37.000Z","1197726553360257024","3317055438","TheRealMeatMan_","1197330972120764417","395477244","tweetsauce"
"2019-11-22T04:00:36.000Z","1197726549484507136","59503555","sleepyhead148","1197720737177427968","89265430","abhicantdraw"
"2019-11-22T04:00:36.000Z","1197726547609698304","840219097359040512","emcryption","1197491858454138880","286654612","mark_dow"
"2019-11-22T04:00:29.000Z","1197726518761402369","54458516","DevinLindelof","1197723265021685764","779141","kr8tr"
"2019-11-22T04:00:28.000Z","1197726515741392896","1681254912","NaviiKun","1197726334773911552","992171743","bigbiNeox"
"2019-11-22T04:00:26.000Z","1197726508623826945","51255585","quitmessneround","1197725633670995968","872683897","KEEMSTAR"
"2019-11-22T04:00:22.000Z","1197726488063356928","1100590355785936896","Justin01404576","1197726327194808320","44196397","elonmusk"
"2019-11-22T03:59:54.000Z","1197726374376722432","832675857785163776","fabrizio_nancay","1197590723626983424","9850692","Gelisita_"
"2019-11-22T03:59:40.000Z","1197726313542488064","1169046072670466050","JustAKidFromWV","1197634397274591238","896530524","realmarkdaniels"
"2019-11-22T03:59:31.000Z","1197726276284403712","381092460","MushrifSaidin","1197716438171041792","917735557320531968","SarahJiminJe"
"2019-11-22T03:59:18.000Z","1197726223331287041","1070922119259676672","no1osuplayer","1197721036059365377","1046349074","russell_bonsey"
"2019-11-22T03:59:14.000Z","1197726202611544064","1158229885674033153","KizzedSells","1197725633670995968","872683897","KEEMSTAR"
"2019-11-22T03:59:03.000Z","1197726157090607106","2516998219","live_limiao","1197617224854441987","216776631","BernieSanders"
"2019-11-22T03:58:55.000Z","1197726124824027136","1130675932891684867","oopsyoublinkt","1197725534140207104","1192099818165940229","FruitBlink"
"2019-11-22T03:58:24.000Z","1197725994582282241","1169009477678448642","DavisBB2","1197659461529174016","723340226324656128","sheldondoryan"
"2019-11-22T03:58:23.000Z","1197725992606994438","833037477141176320","Republicant45","1197712304932106240","22195441","ThomTillis"
"2019-11-22T03:58:20.000Z","1197725977339666432","2358748214","rpgmakerhorror","1197560593990991872","539004555","johnlennon"
"2019-11-22T03:58:19.000Z","1197725974835580928","1188690217789575168","s8eroms","1197725705259249664","1053110289862782977","RickMolina15"
"2019-11-22T03:58:19.000Z","1197725972189106176","1164329500924141568","DizastroPlayz","1197656286164344839","4925890372","StrangerLeaks"
"2019-11-22T03:58:10.000Z","1197725936705245184","965260097768316930","GChilley0","1197725375431921665","1196266464191373313","Maria64753515"
"2019-11-22T03:57:55.000Z","1197725871710384128","562329884","JasonEAlt","1197725111798915072","793548230596460545","LiLBonBon117"
"2019-11-22T03:57:38.000Z","1197725800260349953","940186250757197824","sci_fiislife","1197658452450930689","2360364889","SuniDey"
"2019-11-22T03:57:34.000Z","1197725783134834689","354881825","benresurrection","1197701608613789698","886661954609217540","sitdownsenpai"
"2019-11-22T03:57:21.000Z","1197725728864903168","1135918457034354688","IntellectualDa8","1197581692870918145","41160276","prageru"
"2019-11-22T03:56:54.000Z","1197725617543737344","2798380848","Lordfckyrlyfe","1197679502236610560","31946025","TexDolly"
"2019-11-22T03:56:40.000Z","1197725557200433152","25698682","TinSoldier6","1197722725927866368","705751386","TheGFEwebcomic"
"2019-11-22T03:56:19.000Z","1197725470382530561","236940446","LGD98","1197616730346004490","274294204","willsommer"
"2019-11-22T03:55:50.000Z","1197725347694952448","904018927734444032","fideoaguado","1197725228450770945","582977191","ConParticipa"
"2019-11-22T03:55:14.000Z","1197725197106741248","42435255","ChampagneWappy","1197660853526581248","24007253","CuffsTheLegend"
"2019-11-22T03:55:14.000Z","1197725195961819136","2631750790","Gasglow","1197713645095940096","19003121","BandaiNamcoUS"
"2019-11-22T03:55:08.000Z","1197725174491074560","1093236333856808960","AnimeToEscape","1197581869874896898","2545528417","jpgayford"
"2019-11-22T03:55:05.000Z","1197725161165905920","2190842954","mallarenas","1196500505058586625","630180157","AlphaSpartan_"
"2019-11-22T03:54:57.000Z","1197725128563445760","821521171011112960","MatttFPS","1197721884168728576","216286731","xPoonkey"
"2019-11-22T03:54:36.000Z","1197725039971274752","735427076757565440","IfnUlt","1196985936040493057","1142781524061773824","FahriSuandika_"
"2019-11-22T03:54:20.000Z","1197724969930756096","96434660","VeroChacin","1197225712312299520","72466209","ekbufalo"
"2019-11-22T03:53:58.000Z","1197724880441167872","2190842954","mallarenas","1197586664610242560","935364383273873409","BeluLombardi_"
"2019-11-22T03:53:51.000Z","1197724848186961920","1196842022784638977","Boomer_Bomber","1197724814393430017","780499520861810688","kylehunterrr"
"2019-11-22T03:53:37.000Z","1197724791031119872","3917676880","EcoSceptique","1197640222617550849","117345550","Uneheuredepeine"
"2019-11-22T03:53:32.000Z","1197724771523473409","948385769458225152","LibertyLiger","1197724146152738816","359378576","JeffreyBurch3"
"2019-11-22T03:53:31.000Z","1197724767534669824","291460175","ThaPizzaMan","1197707281799905280","1162520110965202945","SpecialDeeee"
"2019-11-22T03:53:24.000Z","1197724735125237770","44540609","conor_oh","1197662662705975298","444232462","amanda_6452"
"2019-11-22T03:53:22.000Z","1197724729509122055","1079749344193118208","HHBrotherr","1197592920783773698","857998979405148160","fluumpy90"
"2019-11-22T03:53:20.000Z","1197724720675741696","818578952","chessnotconect4","1197724452525498368","1070538024012800001","charmaiiinef"
"2019-11-22T03:53:14.000Z","1197724695325528064","990992628480000000","fauxNIC","1197678708812697600","2214842342","DMcalindin"
"2019-11-22T03:53:11.000Z","1197724682193117184","446750806","MatthewLasko","1197578501064314881","897505907914846209","anitasarkeesian"
"2019-11-22T03:52:38.000Z","1197724543743381504","1012215885623246848","JasperSoot","1197724490416787457","1084910130976632832","flumenswolf"
"2019-11-22T03:52:31.000Z","1197724516320890882","1123411985801011201","meanybobeenie","1197720065812000769","1179860370149666816","SkrrtReynolds"
"2019-11-22T03:52:30.000Z","1197724512030117889","3371633965","RahmanMalaya","1197692726294138880","100462803","faizfadzil"
"2019-11-22T03:52:23.000Z","1197724482200190978","974519392548483072","MikeyMike1397","1197720794345943040","872683897","KEEMSTAR"
"2019-11-22T03:52:23.000Z","1197724480115793920","941828605054803969","undeadking345","1197724051424366592","1088602278502825984","spungucantdrive"
"2019-11-22T03:52:22.000Z","1197724475980177408","255808596","PHLRebelheart","1197721997024907264","734538060763926528","SueWils00919800"
"2019-11-22T03:52:18.000Z","1197724458015809536","792928713537097729","brensbeau","1197724127836037122","792928713537097729","brensbeau"
"2019-11-22T03:52:12.000Z","1197724434045571072","910626131040235521","StudiopolisYT","1197724357692395520","822620316467949569","thisguy42358"
"2019-11-22T03:52:11.000Z","1197724431252152320","1007716932580249600","Dhannyboy4","1197718102848557061","1007716932580249600","Dhannyboy4"
"2019-11-22T03:52:04.000Z","1197724400658866176","261958731","jena0209","1197502055415451654","25073877","realDonaldTrump"
"2019-11-22T03:52:03.000Z","1197724396519075840","2678052499","realTDAP","1197691875815231488","227837742","AC360"
"2019-11-22T03:51:52.000Z","1197724349513568257","1158042248229134336","ColaciousM","1197521967777222656","25073877","realDonaldTrump"
"2019-11-22T03:51:44.000Z","1197724315908820993","1197232729819103233","okdarkforce","1197724173667328000","964954208981147648","DelightlyRotten"
"2019-11-22T03:51:31.000Z","1197724264192983041","2198729127","pilotmemories","1197681912694751232","1048085321877876736","JoeInglesDad"
"2019-11-22T03:51:22.000Z","1197724226754613249","2952661625","AJFloresDA","1197724100157988864","71629213","dedreviil"
"2019-11-22T03:50:41.000Z","1197724051424366592","1088602278502825984","spungucantdrive","1197666721231974401","941828605054803969","undeadking345"
"2019-11-22T03:50:40.000Z","1197724050560290817","1197709886597009410","Holdenheim1","1197723728395800576","1048231180074733575","bjones306"
"2019-11-22T03:50:33.000Z","1197724019199336448","300766165","errrg_","1197718846854971392","4187275698","TirtoID"
"2019-11-22T03:50:29.000Z","1197724003080777729","440352106","NoseFaceKiller","1197723443812130816","216618670","codyko"
"2019-11-22T03:50:29.000Z","1197724002246156289","112831746","bigkyz","1197692070976249856","337221501","WadeMiller30"
"2019-11-22T03:50:10.000Z","1197723922478714881","1002209452651495425","anime6irl","1197722150079094786","1087043305664176129","kumaruazu"
"2019-11-22T03:50:07.000Z","1197723910650896384","67772048","LuisCorbusier","1197721143303720960","29536477","ziberiaI"
"2019-11-22T03:50:03.000Z","1197723893013893121","1176886945605214210","morgenthauplan","1197579162485248002","2432310906","AngeloJohnGage"
"2019-11-22T03:49:45.000Z","1197723818644525057","792040276986441729","fnjoey_","1197712605176975360","4877328263","lashv3"
"2019-11-22T03:49:44.000Z","1197723815788392448","310253088","Door_Gunner","1197502055415451654","25073877","realDonaldTrump"
"2019-11-22T03:49:22.000Z","1197723721965998080","2792542870","chriskock","1197570559934115840","373466005","ArturoDammArnal"
"2019-11-22T03:49:08.000Z","1197723664483049474","79538386","jimslotek","1197722648903634944","18911295","RahRahRaina"
"2019-11-22T03:48:56.000Z","1197723612867780608","2718614641","Chef_Mesmer","1197689950512308225","1047852884027748354","piagnone"
"2019-11-22T03:48:43.000Z","1197723557465333761","1010358022214946816","Mik3yWay","1197722642884644864","362246318","captainkalvis"
"2019-11-22T03:48:34.000Z","1197723520618229761","1353409880","IsChampThere","1197217074130702336","2595656929","LoveJaylaAyanna"
"2019-11-22T03:48:07.000Z","1197723405631361030","879595679215046656","aelrimitsu","1197722831368245249","1090556335836413953","safiraynrr"
"2019-11-22T03:48:02.000Z","1197723385855270913","4534012940","PlainOldWoofles","1197722787747631104","151552315","OurAbsoluteBern"
"2019-11-22T03:48:02.000Z","1197723384580317184","1183773366475464706","ADBaha1","1197686710450184196","1185754269426814977","Liliana58199406"
"2019-11-22T03:47:43.000Z","1197723307690229762","343184298","EdwardBecerra1","1197721234701725697","1094251238021984256","genxstan"
"2019-11-22T03:47:40.000Z","1197723295275085824","810002977456988160","jimmy_dguitar","1197629890566209536","260361303","keepingup121"
"2019-11-22T03:47:37.000Z","1197723282025406464","1115080868027039744","MeanSmartish","1197452514922291200","1495726466","KonstantinKisin"
"2019-11-22T03:47:30.000Z","1197723250551164928","1057510905481703425","shatfielddd","1197714524368801793","3366042738","christinaabuii"
