"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-20T05:23:33.000Z","1197022647269224448","279683174","MenaceSocietyUT","1196942822659760128","15369276","sltrib"
"2019-11-20T05:23:24.000Z","1197022610216742912","3253289996","MarkValadez3","1197001425609535488","872683897","KEEMSTAR"
"2019-11-20T05:23:11.000Z","1197022557041549312","2852389112","DARKOLE2","1196814366865117184","1186339136363347968","Gretche14034385"
"2019-11-20T05:23:09.000Z","1197022548707467264","812310935188701185","finnnnnnnnn__","1197004880486862849","901607243577155584","David9062turtle"
"2019-11-20T05:23:06.000Z","1197022535705120769","912150298889617408","AmonLotharingen","1196903913536020481","2610339679","JustLetMeFinish"
"2019-11-20T05:22:44.000Z","1197022443023536129","1188024878190026753","pierwotniaczek","1196809643642834944","800765605","lis_tomasz"
"2019-11-20T05:22:41.000Z","1197022430872489986","938036641909719040","manicurednails_","1196859880990113792","952851007","Sukarelawan1M"
"2019-11-20T05:22:10.000Z","1197022299565805568","3308424345","TimothyKruzic","1196978362389942272","2728349528","SuperWinterGirl"
"2019-11-20T05:22:00.000Z","1197022257433829376","909764760446525440","AmberPokemon","1197019299124301824","3095001124","OoCPokemon"
"2019-11-20T05:21:48.000Z","1197022208394055682","148913990","bronzejaguar","1196858970834636801","460470940","Sulliview"
"2019-11-20T05:21:48.000Z","1197022206406070272","575647700","SavageElbow","1196891547981230080","3091665790","bainalan05"
"2019-11-20T05:21:36.000Z","1197022155357278210","2221318934","ErikYeomans","1197021638333730816","926704821314473984","TonyMacaroni_tv"
"2019-11-20T05:21:32.000Z","1197022138978275328","28738638","Scotchtoberfesk","1197021144949370880","2788278833","NamVet50"
"2019-11-20T05:21:18.000Z","1197022079536775169","1172148593345605633","thirstylibtree","1196981992786735110","30354991","KamalaHarris"
"2019-11-20T05:21:09.000Z","1197022044715655168","1010999179316027393","nmswillstress","1197021965720133632","2684427001","OidaMarcel"
"2019-11-20T05:21:00.000Z","1197022007541555200","1146632007222530049","Delta15v2","1196866961218641924","1671022003","KahrimanovicNed"
"2019-11-20T05:21:00.000Z","1197022005696094208","1032311647753273344","HannahRangel17","1197021828855848960","978098315819671552","OFWGKTASlumpGod"
"2019-11-20T05:21:00.000Z","1197022004290842624","4428472213","P5YCHOCANDY","1197021768705167360","1194462320421822465","hannahoetannerx"
"2019-11-20T05:20:29.000Z","1197021877413089280","885655892280176640","realsportznut","1197020736990236672","1693040857","SotoStofficial"
"2019-11-20T05:20:05.000Z","1197021776217280512","972015768","RezznT","1196852531307204608","226222147","PeteButtigieg"
"2019-11-20T05:19:58.000Z","1197021745527611392","1019001484539723777","buttcomply","1196789938550923265","956928164550373377","jafot2"
"2019-11-20T05:19:53.000Z","1197021724849651712","913923483590995968","SpxcimxnX","1197021594176110592","779127310712578050","TyrellSessions"
"2019-11-20T05:19:40.000Z","1197021668662751232","1032347212985118720","HelderGonzale10","1196654143437443079","998942853408620544","noshfn"
"2019-11-20T05:19:39.000Z","1197021666204889088","1081264060207955969","spiderwhatnow","1195958134969225216","1112412237057024002","_BlackDahlias"
"2019-11-20T05:19:36.000Z","1197021651923283969","379553907","aliendude00","1197020476163448834","34778668","vas_y_vienes"
"2019-11-20T05:19:07.000Z","1197021532159184896","2802706289","Raiseorr","1196808142811811840","1191390115089788929","flexnmymelanin"
"2019-11-20T05:19:06.000Z","1197021527377625090","17914396","wiccapyre","1196816973897850882","949068270145064967","SosaHen17"
"2019-11-20T05:19:04.000Z","1197021519098068992","1072722367351271424","rainbowrayndrop","1196898896951201793","27318735","ThomasBeyer"
"2019-11-20T05:19:00.000Z","1197021503189073920","1490412530","FeralHog421","1196799345389187072","18144089","davidalangrier"
"2019-11-20T05:18:37.000Z","1197021405784625152","1045809606973243394","mopar_73","1197018935326998528","1154481672554860546","logan_yamaha_46"
"2019-11-20T05:18:33.000Z","1197021390538465280","1116827302187368449","SmutCollecter","1196925557973360642","62486319","hamishrhaddow"
"2019-11-20T05:18:27.000Z","1197021363590045701","922802261197238273","TryzIsKing","1196904109888028672","299460915","Frntc"
"2019-11-20T05:18:23.000Z","1197021346254835712","1149214427113127937","Doodlized2","1197016912724660231","4140881832","DrLupo"
"2019-11-20T05:18:09.000Z","1197021289577418754","1267555466","DPHowat","1194828593647562752","73299652","TheoFleury14"
"2019-11-20T05:17:48.000Z","1197021201882898432","1092239740869505025","UnvoicedGoat","1196866737586790405","761073627009646593","Zemi66"
"2019-11-20T05:17:40.000Z","1197021166336131072","916825353720655872","Maxtron2007","1197021110476378112","3303446688","EG_wicho"
"2019-11-20T05:17:39.000Z","1197021162359918593","920166857583222784","helllpapii","1197020610531975168","927323917064183808","finnsjuulpod"
"2019-11-20T05:17:37.000Z","1197021154277543936","1511588064","ZachLaros","1197008749778608128","357915134","BTown101488"
"2019-11-20T05:17:36.000Z","1197021150712229888","1193395114225229824","VoteBoomersOut","1196984962093740032","979843517441703936","PamelaCortesi1"
"2019-11-20T05:17:30.000Z","1197021127047958528","1194297513827651584","jackissafenty","1197003391748075521","1134061389553651712","tonooneelse"
"2019-11-20T05:17:22.000Z","1197021093510299648","66247775","BlakkFriday","1197020816744960001","19774615","heapoftears"
"2019-11-20T05:17:07.000Z","1197021029094154240","1164014439625969664","SSJ_Scruggs","1195868564869259264","16630362","TheSource"
"2019-11-20T05:16:59.000Z","1197020993161777153","880546053245763584","josuisjoanna","1197018891828047872","7279532","61soprano"
"2019-11-20T05:16:44.000Z","1197020933006995459","1064281357893939200","W101naM","1196883623800197120","981629467503353857","killahhhhkyle"
"2019-11-20T05:16:41.000Z","1197020921594339328","773339520746065920","uhBleach","1196809699624148994","3006012231","HalHewgley"
"2019-11-20T05:16:30.000Z","1197020872063602688","3304941486","jackwoodman_","1196653108224385024","1509484514","ToomeyWright"
"2019-11-20T05:16:28.000Z","1197020864178540544","1032311647753273344","HannahRangel17","1197019150608150529","978098315819671552","OFWGKTASlumpGod"
"2019-11-20T05:16:23.000Z","1197020842699481094","3308424345","TimothyKruzic","1196854126732283906","25837289","BernardKerik"
"2019-11-20T05:16:15.000Z","1197020811510464512","1111093557266280448","real_unknown_1","1197017995060613122","3064311695","westybearz"
"2019-11-20T05:16:12.000Z","1197020796373352448","3754138822","KingJamesofDfs","1197019592796733440","4700411892","babayaga24"
"2019-11-20T05:15:41.000Z","1197020667754864640","1135844846525009922","TheNxtL","1197020277483307008","786998873726197760","SupReflex"
"2019-11-20T05:14:38.000Z","1197020402465177600","1183254725669478400","HangryHatter","1197010055348011008","2959598871","Michrider41"
"2019-11-20T05:14:34.000Z","1197020386958856192","1141437871817015296","yushlife","1194965944700952576","859555387594461184","AGENTxMETRO"
"2019-11-20T05:14:32.000Z","1197020379438559234","1102694194110517249","eze_kt","1196804036588122112","281846701","drvargasquemba"
"2019-11-20T05:14:28.000Z","1197020363168845824","1069374190178967560","darwin_notebook","1197012437809143809","14485062","JonBowen"
"2019-11-20T05:14:19.000Z","1197020324354822144","821199699147419649","OnehotmessJess","1196932134113566720","2260945871","ldesterre"
"2019-11-20T05:14:13.000Z","1197020298098249728","944111637090385920","DesdemonaWren","1197017652159373312","1189990033203187712","ImKaitlynMeyers"
"2019-11-20T05:14:05.000Z","1197020267052224512","17914396","wiccapyre","1196484940780785664","3776270297","OrdinaryAlso"
"2019-11-20T05:14:02.000Z","1197020252074176512","984091771775811584","FatsSundin","1197019809751453697","22523382","DamoSpin"
"2019-11-20T05:13:53.000Z","1197020216951267328","2418102860","RenzoHerencia","1197015717654224896","1048798511536492544","diegobrescu"
"2019-11-20T05:13:52.000Z","1197020210936590336","1039988771087892480","AnimationsStuff","1196979288928423938","1159593147611004929","Cyanide4You"
"2019-11-20T05:13:45.000Z","1197020182461456385","3233158818","ItsAnnMariePepe","1196964238952222721","1003107003693137921","glennkirschner2"
"2019-11-20T05:13:40.000Z","1197020158780477440","135928421","gregp_jones","1196943418326487040","757998454689988608","peter_agambar"
"2019-11-20T05:13:31.000Z","1197020121862148097","4427538260","CrimFoxTails","1197018124610093056","355868422","notcomradecora"
"2019-11-20T05:12:54.000Z","1197019968598093829","1012677509996040192","zapzacha","1194709230177202185","246773242","chriswin1968"
"2019-11-20T05:12:52.000Z","1197019960058548224","807004918796075008","jzito70","1196993732504997889","90570778","ZachBoychuk"
"2019-11-20T05:12:33.000Z","1197019878307311616","1084178461","calebx66","1197007728700510208","926819539","Tommy_Naso"
"2019-11-20T05:12:18.000Z","1197019818597199872","2738530006","arthur271200","1197019219977629696","826989341536837633","Schaffrillas"
"2019-11-20T05:12:14.000Z","1197019799198433280","796177745655037953","OveryAndrew","1196983986989350913","2581084866","GunnarsGhost"
"2019-11-20T05:12:08.000Z","1197019774024179712","890081933731930112","Crustaceans77","1196922769604325376","4523129013","deCarvalhoAnd"
"2019-11-20T05:12:07.000Z","1197019769905565697","313361244","LongDogSecurity","1196819014527410177","1080477288955826176","RepMarkGreen"
"2019-11-20T05:12:06.000Z","1197019767762300933","49168617","AlibiPizza","1196987091634118657","83932539","prayingmedic"
"2019-11-20T05:11:45.000Z","1197019678738190337","754108564663308288","georgedubss","1197019270397464576","2520099952","zaaacharyy"
"2019-11-20T05:11:44.000Z","1197019672069033984","47878139","kikisnail","1197008985796169728","3140005189","branmufffins"
"2019-11-20T05:11:42.000Z","1197019664577990658","936495522898100225","craffz","1197008590373941248","982249578555629568","februaryfn"
"2019-11-20T05:11:36.000Z","1197019639416360961","956500575268478976","syzfns","1197008590373941248","982249578555629568","februaryfn"
"2019-11-20T05:11:21.000Z","1197019576845918210","833753855166914561","notstatefarmsam","1197018828233949185","218764303","TheDeluxe4"
"2019-11-20T05:11:16.000Z","1197019558571327490","839039514307936256","69vieille","1196905735793397760","969728082","OnZeLeft"
"2019-11-20T05:11:14.000Z","1197019546466435072","1143011351994011648","Weyorns","1197019176319143937","754006735468261376","LilNasX"
"2019-11-20T05:11:13.000Z","1197019544545398784","1099503019803140097","Nderick1917","1197019071209861121","1073777869791191040","TrinityMustache"
"2019-11-20T05:11:10.000Z","1197019531421585410","756182132104499200","FancyWhaleM8","1196729826234650624","1160893518555959297","riryou_"
"2019-11-20T05:11:08.000Z","1197019521917292544","810300883175088129","chelsuuuu","1197010785513422851","800881856170389504","elcheppy"
"2019-11-20T05:11:04.000Z","1197019504884076544","734349878365556736","ephemeralbtch","1196855156576604166","1082968039145046016","IdolCastPodCast"
"2019-11-20T05:10:58.000Z","1197019479936393216","1037880011204620288","rodrick160_rbx","1196432125010042883","734874418267181056","Hunter_Helsel"
"2019-11-20T05:10:49.000Z","1197019442145681408","1170163029461258240","SabeenGeopol","1197011200552235008","1161499452370247680","RakeshV05350956"
"2019-11-20T05:10:38.000Z","1197019396193079296","950483456697487361","CaeddieK","1196751017485963264","707717602316066816","KamNoNym"
"2019-11-20T05:10:15.000Z","1197019299648425985","298300332","JohnnyHedgeWolf","1197019018659614721","2341384519","ZTHYouTube"
"2019-11-20T05:10:03.000Z","1197019249652436992","948298774517923840","ProPaxYT","1197019176319143937","754006735468261376","LilNasX"
"2019-11-20T05:09:48.000Z","1197019187224436736","17914396","wiccapyre","1196780447805644800","18144089","davidalangrier"
"2019-11-20T05:09:11.000Z","1197019034069286912","935314657551589376","elli_Campo","1196979257756540928","3193304189","INTERRO"
"2019-11-20T05:08:56.000Z","1197018967652487172","1517530435","MysteryAdExec","1196874574564134912","19355276","JayShams"
"2019-11-20T05:08:47.000Z","1197018931690713088","4513292545","pshog","1196696252169125891","16679529","scooterbraun"
"2019-11-20T05:08:44.000Z","1197018920839987201","893323846010458112","YesImPage","1197015004039516161","1074513565170757632","HelljumperII"
"2019-11-20T05:08:28.000Z","1197018853429170176","754108564663308288","georgedubss","1197018621089894400","2520099952","zaaacharyy"
"2019-11-20T05:08:21.000Z","1197018821921406976","969718701049049089","hazardplane6","1196954177605267456","1108565574","LesStonehouse"
"2019-11-20T05:08:11.000Z","1197018779173244928","17914396","wiccapyre","1196799345389187072","18144089","davidalangrier"
"2019-11-20T05:08:02.000Z","1197018744150724608","876783588204838912","danystargryns","1196788349605961734","23790666","binghamtonu"
"2019-11-20T05:07:59.000Z","1197018730452135936","240253716","BlameSanjay","1197018463954444289","122555803","WWERollins"
"2019-11-20T05:07:56.000Z","1197018718477279232","905581278828695552","l8o8gan","1196990341720596480","971147298871758849","ADuskz"
"2019-11-20T05:07:32.000Z","1197018615108648961","991063656942133248","RussellSheets31","1196841399808868354","432895323","LindseyGrahamSC"
"2019-11-20T05:07:29.000Z","1197018605516394500","824050934305161216","stephen_trip1","1196879521976184832","369841699","Drddstr"
"2019-11-20T05:07:27.000Z","1197018594548342784","2578750104","nomidaepapi","1196178830731489281","1361318960","yooneedmorejodi"
"2019-11-20T05:07:06.000Z","1197018508585889792","1181149055189049347","lydsdeetz","1197017353055195136","1001980270986215424","Fusedforgotten"
"2019-11-20T05:06:59.000Z","1197018480308043776","171568247","ShibariDynamite","1195868564869259264","16630362","TheSource"
"2019-11-20T05:06:38.000Z","1197018390855999489","793598241090568192","winkythewolf","1197015137892200448","3983445305","GalaxyMooing"
"2019-11-20T05:06:32.000Z","1197018366676013059","1123461583894663169","kamibs__","1196880275638231040","1062417043633422337","Baalty_"
"2019-11-20T05:06:19.000Z","1197018311201918976","862635485499342849","feralnamu","1196855156576604166","1082968039145046016","IdolCastPodCast"
"2019-11-20T05:06:16.000Z","1197018300045316096","1058113762702618628","itspapamax","1197018242361020416","749147911888498688","_Oscat"
"2019-11-20T05:06:15.000Z","1197018293124489216","1106752189416955905","MorrisonB72","1196847459533758466","2973504637","B1ackSchefter"
"2019-11-20T05:06:06.000Z","1197018254344110081","1048322177790070787","shortsportsguy","1196911527204282368","216776631","BernieSanders"
"2019-11-20T05:05:57.000Z","1197018218814156800","1162900800261296129","Mr74034767","1196981992786735110","30354991","KamalaHarris"
"2019-11-20T05:05:42.000Z","1197018156470013953","1095511676886110208","causticretread","1196914371022204928","119115911","JohnHask"
"2019-11-20T05:05:39.000Z","1197018141815136256","985714352178200579","YEEZUSISKlNG","1197017068320821248","633114966","osnapitsteph"
"2019-11-20T05:05:34.000Z","1197018121644605440","1181383191812141056","D3M3TR10","1197017931151884288","1127680448061005824","Try0ut1"
"2019-11-20T05:05:32.000Z","1197018112232525824","1150230974292037632","annese69","1196971345785114625","563208836","LUrbino1"
"2019-11-20T05:05:30.000Z","1197018104607453184","877865493058777088","0KilluaZ0ldyck0","1197009863395758081","1106287554654101504","thebabechanel"
