"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-10T00:36:25.000Z","1204198146160627712","1056610044660404225","momoalmeja","1204197898151452677","994221093543120897","vesseIies"
"2019-12-10T00:36:21.000Z","1204198126980124672","2920623363","chvkz","1204176240443195392","28898467","Abramz"
"2019-12-10T00:36:06.000Z","1204198065596510212","4018377387","Xektra","1204197394067468288","954154403661041664","NagSenpai"
"2019-12-10T00:36:01.000Z","1204198043920326658","427794644","holland_e","1204151929263263745","17006157","paulkrugman"
"2019-12-10T00:35:52.000Z","1204198005601165312","131615954","RowdyFuller51","1204187381781475330","2949484695","Mark_Sebetka"
"2019-12-10T00:35:34.000Z","1204197930552479747","887652463595196416","peach_pietro","1203858666648219648","926620369","perlmutations"
"2019-12-10T00:35:34.000Z","1204197930506145792","1186616752324526087","like_mesutt","1204171409020329985","1012734643412586496","VintageLee9"
"2019-12-10T00:35:11.000Z","1204197836671332352","1129196907727859712","BauerBottom","1204195288224862209","33607854","Schmutzie_"
"2019-12-10T00:34:52.000Z","1204197754110697474","1134591696065499136","oneonlygriffin","1204197020061159424","847527486552276992","MLE_Online"
"2019-12-10T00:34:48.000Z","1204197736817610752","790948386904170497","afonso___costa","1203736782208192512","4870234113","hoemoticon"
"2019-12-10T00:34:32.000Z","1204197672787165184","1152813690246193155","pepessmith","1204195106330271744","219546688","samsonbisma"
"2019-12-10T00:34:30.000Z","1204197663752634368","3150535915","mario45t","1204197286017785856","9637692","TroyRenck"
"2019-12-10T00:34:20.000Z","1204197621096730624","1203431827287035904","Victor_ebooks","1204197276027117569","1072071361877737472","rose_ebook"
"2019-12-10T00:33:45.000Z","1204197473830473730","4384729109","_alexawalter","1203709389405855744","4893839920","drunkvegans"
"2019-12-10T00:33:42.000Z","1204197460094193664","1073361885288939525","Jibble7","1203710414825181186","605732263","maczaddiemel"
"2019-12-10T00:33:31.000Z","1204197414384607239","3537943997","busybeingmij","1204185884985298945","1203772418591989761","DeanCrowley20"
"2019-12-10T00:33:26.000Z","1204197395120173063","961991339847114754","Roark_eBooks","1204197276027117569","1072071361877737472","rose_ebook"
"2019-12-10T00:32:57.000Z","1204197273988747265","1202066823363076096","nut_thins","1204158077089521664","1001160673869598720","MKCool8"
"2019-12-10T00:32:57.000Z","1204197273317642241","1175486288666988547","Shenanigangx","1204196407269380096","25029495","pulte"
"2019-12-10T00:32:52.000Z","1204197250790023168","749293838246768640","zFrost_","1204194935173505024","2467567853","aJnYFlowasgay"
"2019-12-10T00:32:13.000Z","1204197087002398721","1083873587851915270","ggukiesfools","1204197012348055553","994221093543120897","vesseIies"
"2019-12-10T00:31:53.000Z","1204197005607739392","896968390304309248","Photato2003","1203901000756715520","1088594972272721920","TweetOfSpirit_"
"2019-12-10T00:31:53.000Z","1204197005410615296","1634383002","1nd1g0ld","1204196697947041793","15613671","ChristinaClara"
"2019-12-10T00:31:45.000Z","1204196969482199041","780805374","__Mortis","1204195057890451456","303836194","TheDarkStage"
"2019-12-10T00:31:34.000Z","1204196925907623938","951576185967820801","AVS_Victoria","1203659746324168704","717335804","nxssa1"
"2019-12-10T00:31:22.000Z","1204196875550765057","3030553609","wanhidayat_","1203861201790259200","497665754","501Awani"
"2019-12-10T00:30:50.000Z","1204196741324705793","1095470850831278081","unnibbs2","1204181749535793155","1188318518938345473","promisedforest"
"2019-12-10T00:30:49.000Z","1204196736387952641","69823284","SiempreSeattle","1204196607459086336","3394328773","SpreadEagleBear"
"2019-12-10T00:30:32.000Z","1204196664971534341","1012765149982281730","straight4shia","1192582681340436480","3303293865","Caitlyn_Jenner"
"2019-12-10T00:30:32.000Z","1204196664929607681","910341920559435777","maxacarlin","1204196545995923456","354653950","rynej__"
"2019-12-10T00:30:30.000Z","1204196657459613696","256570113","WhTheKiller","1204195935292669953","1146126013","oliverdwoods"
"2019-12-10T00:30:29.000Z","1204196654234120195","1201974043483803649","flew_shot","1204149969621532678","758819764680531969","weesterner"
"2019-12-10T00:30:09.000Z","1204196567823081472","919725432064397312","Ryan_Adryke","1204185894040813568","1193649912048750599","VoltouLula"
"2019-12-10T00:30:05.000Z","1204196549900689408","165104375","ChaseOliver68","1204126626142924805","3210038459","DnRTweetz"
"2019-12-10T00:30:04.000Z","1204196549456089088","1187595281216335872","SomeSaidai","1203826636044587009","596772719","IceJJFish"
"2019-12-10T00:29:50.000Z","1204196487326060544","3399500782","annaepurvis","1204146100569083904","822308460","trevor_purvis"
"2019-12-10T00:29:46.000Z","1204196473207803904","1191125608287203328","frankylove0000","1204065132894142469","25073877","realDonaldTrump"
"2019-12-10T00:29:41.000Z","1204196452593000448","1176544537155497984","_mediocrethings","1204195560867143680","1166222184953630720","OFFICIALHAMS_"
"2019-12-10T00:29:19.000Z","1204196357881421824","1088856276757553152","gekko_echo","1204194754117939200","45476822","MrWuepa"
"2019-12-10T00:28:48.000Z","1204196228139044864","856632095057342465","ragingpanda1234","1204192768081440768","1043435415519354880","DVS_690"
"2019-12-10T00:28:41.000Z","1204196197784788992","913170693071806465","ComeupKilla","1204080307739283456","36867579","7_AYR_"
"2019-12-10T00:27:37.000Z","1204195932348260352","724655383692849152","sakasawa1","1204179869116096512","1118104824753590273","JoseKoroi"
"2019-12-10T00:27:25.000Z","1204195878912831489","1196925270801997824","ConnerPowell3","1204150699262664704","1038512622725996544","hawkins235"
"2019-12-10T00:27:23.000Z","1204195871581073409","816040851268923392","SamYAM452","1203660493459734528","139823781","BetteMidler"
"2019-12-10T00:27:11.000Z","1204195823845826563","1196925270801997824","ConnerPowell3","1204122940276690944","1094277849509433344","thechrisparks"
"2019-12-10T00:26:56.000Z","1204195759974965249","4551347363","vminenthusiast7","1204195565334077440","533721052","Bob12958595"
"2019-12-10T00:26:46.000Z","1204195716257726465","2880907871","Weapondemon17","1204152176702083072","952365049108205568","gwaenchanha_jma"
"2019-12-10T00:25:59.000Z","1204195519121252357","2184812936","paralleldxtr","1204194961849298944","319806920","ArmandoRivas4"
"2019-12-10T00:25:58.000Z","1204195514624823296","1122353503223988224","miguellrosalles","1204159146729193473","377064878","_Franciscan_"
"2019-12-10T00:25:53.000Z","1204195495976914946","1200666357701832704","clappedmomo","1204195101104324608","1203896227743649792","EtSuck"
"2019-12-10T00:25:34.000Z","1204195417044353024","295085351","RadelaideRob","1204195207622742017","2339864977","adelparklands"
"2019-12-10T00:24:53.000Z","1204195243681292290","1027629505161166855","x_Kaitlxn","1204107187775254528","767799952483422208","Aeirxl"
"2019-12-10T00:24:46.000Z","1204195214312652800","2212538190","MuskaanGurung24","1203835624324784128","4231630937","CowbellyTV"
"2019-12-10T00:24:41.000Z","1204195191160221696","2473949539","Jimisummas","1204189231729577991","2421416525","AlonsoRosas20"
"2019-12-10T00:24:34.000Z","1204195163825999874","535515857","xGemzi","1204190510933405696","1048768598494199809","Cented7"
"2019-12-10T00:24:08.000Z","1204195054094561280","1014374411816796161","caiohken","1204194752922607616","611183876","idcohana"
"2019-12-10T00:23:47.000Z","1204194966592901120","1177405538222477312","jakekill20","1203724807168241664","25085182","jermaine611"
"2019-12-10T00:23:28.000Z","1204194887681351682","860151401917317120","Canal_Tentacao","1204193878531878914","537850002","fabianoitabuna"
"2019-12-10T00:23:21.000Z","1204194856534458368","836046523431596036","sheepFps","1203347743823081472","3361612863","thebigoyster"
"2019-12-10T00:23:09.000Z","1204194805280051201","1204193433402953728","ColeGlass9","1204164500246663169","960207295660642304","justaspheal"
"2019-12-10T00:22:57.000Z","1204194756147871744","852731030779842563","minshoko","1204172286850453504","1185478787162611712","aidylight"
"2019-12-10T00:22:54.000Z","1204194745502834689","1463198606","billmal071","1201523836631601152","1061437111864360961","Jazzyre99350684"
"2019-12-10T00:22:53.000Z","1204194739139956736","245813434","MadVickie","1204149684140433408","1068816488142901249","william16974985"
"2019-12-10T00:22:51.000Z","1204194730436939776","476280711","TheRealWhoopieJ","1204184271876964352","321786762","Kylewitkowski"
"2019-12-10T00:22:43.000Z","1204194696601296896","892715703161069568","liamkidner","1204104034883395584","706310148898234368","McCrownMe"
"2019-12-10T00:22:31.000Z","1204194649436491776","3437126422","LytParfait","1203709389405855744","4893839920","drunkvegans"
"2019-12-10T00:22:17.000Z","1204194589269213184","853754921719660544","uwusweetie","1204191147540791296","1109313655299035136","organicmaple"
"2019-12-10T00:22:13.000Z","1204194573083394048","1475769588","e_newts","1204194459073814534","272024729","Back_to_Brad"
"2019-12-10T00:22:08.000Z","1204194552581636096","992087218218061824","rileywnl","1204174646448443397","1062040738756771840","zarvzuwu"
"2019-12-10T00:22:08.000Z","1204194551457603584","1700871217","ElMexNico","1204192653585330181","732878404371030016","Xevlii"
"2019-12-10T00:21:43.000Z","1204194445899337729","23554199","Callumbrella","1204158159587356685","22042742","LKnightPolity"
"2019-12-10T00:21:33.000Z","1204194403587428352","1855589383","edgedancer3791","1203660493459734528","139823781","BetteMidler"
"2019-12-10T00:21:31.000Z","1204194395588898818","1002290078520172544","LiltCatto","1204194172263161856","1923819224","pamela_dahl"
"2019-12-10T00:21:25.000Z","1204194368845991936","982215022901264384","JoshDeloach3","1204121032778342400","939091","JoeBiden"
"2019-12-10T00:21:14.000Z","1204194323283075072","16459001","DeannaRilling","1204027813264789511","145518909","ARPdidTHAT"
"2019-12-10T00:21:12.000Z","1204194317339893762","731119688147591169","madison_miler","1204113497132548101","611183072","kennalockaby"
"2019-12-10T00:20:55.000Z","1204194243444723712","23356178","mcswan99","1203910106326302720","823313526","RSRLombardi"
"2019-12-10T00:20:19.000Z","1204194093074485248","1117962934318026752","_charamoya","1204193996286783488","851228425251504128","NupalR6"
"2019-12-10T00:20:14.000Z","1204194074816925696","1107863391077584902","visualkingjin","1204193005407789057","820872161443319808","yoongiswaglife"
"2019-12-10T00:20:13.000Z","1204194067468341250","36406751","Faketriot","1204166537764102144","19739126","GOPLeader"
"2019-12-10T00:19:55.000Z","1204193993145241600","65198865","Herostratus356","1203660493459734528","139823781","BetteMidler"
"2019-12-10T00:19:54.000Z","1204193990255529986","3416731247","hyperflesh","1204170777991483392","17304391","messy_enough"
"2019-12-10T00:19:37.000Z","1204193916985266176","1188320075180380160","FabianMarcosV","1204126877964742658","30760284","flortundis"
"2019-12-10T00:19:19.000Z","1204193843459035137","1002290078520172544","LiltCatto","1204049537368821760","2438933508","ktkatsharkattak"
"2019-12-10T00:19:10.000Z","1204193802879152129","3157878394","ovo_audo","1204076399876878336","1083097285196726272","jwrias"
"2019-12-10T00:19:00.000Z","1204193761758187520","1012765149982281730","straight4shia","1203483040359624705","512700138","Madonna"
"2019-12-10T00:18:59.000Z","1204193758952206338","1181554638996291584","cameron03410714","1204076897707208704","1241259559","AStartShow"
"2019-12-10T00:18:56.000Z","1204193747069800448","927423686591827968","taemoonation","1204193628945600512","1069161101491937281","blueishoblivion"
"2019-12-10T00:18:50.000Z","1204193720301740032","859151023562268673","NotMe_JustDust","1203660493459734528","139823781","BetteMidler"
"2019-12-10T00:18:49.000Z","1204193716019191808","436037137","6cer","1204142576166563845","16106584","stillgray"
"2019-12-10T00:18:10.000Z","1204193551812313094","1195122777763782663","Lakus78I","1201127443836342273","1053422709445705728","SchaperThales"
"2019-12-10T00:18:00.000Z","1204193508917039105","2676546818","Nthony98J","1203962920914313216","267593081","SpongeBobCatz"
"2019-12-10T00:16:49.000Z","1204193214237990918","1118652652089376768","__RYOASUKA__","1204191590358691840","820758321372262400","AncapPeres"
"2019-12-10T00:16:44.000Z","1204193193044201473","1035273370554834950","blahfokinblah","1203882477191942144","1000732006794317824","crucialstates"
"2019-12-10T00:16:36.000Z","1204193157342277632","792006214452256768","Real_DuskyMoon","1204082044416004096","773903828429275140","murf_brook"
"2019-12-10T00:16:24.000Z","1204193108013060096","760777962","LoneGuardsman","1204176096381538304","910492003359760384","JohnBrennan"
"2019-12-10T00:16:21.000Z","1204193095811772418","1202270959031537664","CytrusMega","1204051816759074822","1219865652","CBildt"
"2019-12-10T00:16:16.000Z","1204193076522172416","1060634621262610433","WillMayRT","1204175607803736064","269049198","zsilvs303"
"2019-12-10T00:16:03.000Z","1204193019479674880","1202270959031537664","CytrusMega","1203676596500082688","1219865652","CBildt"
"2019-12-10T00:16:00.000Z","1204193008192774145","1088548160883081216","alkirro24","1204141095942098945","1191069499732029440","VictorF91416809"
"2019-12-10T00:15:55.000Z","1204192986579341317","1104883888256479234","amberlolk","1204192319790100480","925796180344307712","AlexDHB1"
"2019-12-10T00:15:49.000Z","1204192961648480256","2950014346","GreenStarProd","1203901000756715520","1088594972272721920","TweetOfSpirit_"
"2019-12-10T00:15:22.000Z","1204192847395774464","821425454","garoneric","1204050061950369792","1668053292","lili1940ray"
"2019-12-10T00:15:14.000Z","1204192813572857856","2789565678","worldpopulalert","1203786590897790982","594522343","Tsipora777"
"2019-12-10T00:14:45.000Z","1204192694655959040","2398322789","drobern","1204132816247762944","19825835","MattHancock"
"2019-12-10T00:14:38.000Z","1204192662401814529","29849932","Bluesparks_","1204189506829615104","1183596702407639040","GregOnPolitics1"
"2019-12-10T00:13:49.000Z","1204192458856370176","365630310","anattylight","1203660493459734528","139823781","BetteMidler"
"2019-12-10T00:13:35.000Z","1204192400614338561","1182058955360624641","enbystanleyy","1204191570221764608","528158942","Nobodybeatsgoku"
"2019-12-10T00:13:31.000Z","1204192380892700680","783261674996465664","delaspueblas","1204009870946648065","105082141","EFEnoticias"
"2019-12-10T00:13:24.000Z","1204192353021505536","79468336","bankruptspurs","1204174887893557248","757697456960368640","montyincroissy"
"2019-12-10T00:12:37.000Z","1204192156916813825","1078344753350168577","yaboi_toto","1203860502444748800","222680234","GoAwayWithJae"
"2019-12-10T00:12:24.000Z","1204192103020015616","1426701559","mason_gevers","1204191433265205248","709443025311830017","afcchampsagain"
"2019-12-10T00:12:02.000Z","1204192007570092037","1174103288414760960","MaximumBurr","1204191589322690562","1106336450369540096","ssnbattlechop"
"2019-12-10T00:11:54.000Z","1204191974070333451","2511472022","joaquinaleman3","1203315684039675904","176429522","baronjimena"
"2019-12-10T00:11:50.000Z","1204191960879251456","355867987","LinoAlexanderR","1204104129150406658","188912845","ClaudioNazoa"
"2019-12-10T00:11:43.000Z","1204191928759267333","44764891","BigDaddyStamos","1201392668024201217","882574934","antsonscreen"
"2019-12-10T00:11:36.000Z","1204191900078620673","503474245","ashleyelizabvth","1203709389405855744","4893839920","drunkvegans"
