"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-04T03:19:50.000Z","1213298968999944192","886255197823094786","Rafel5512","1213155767089582082","1130282532249976832","serparatibah"
"2020-01-04T03:19:39.000Z","1213298920178225152","1145802420108308484","MikeFresco5","1213206833906769921","752876613113634816","GOTIceWallinTX"
"2020-01-04T03:19:29.000Z","1213298880357576704","907142004777164806","Stephen_Robo","1213177806697447424","58841136","2stepcannon"
"2020-01-04T03:19:17.000Z","1213298829702914049","1198249080729808896","bts_skz_memes_","1212925099621441536","762932101","MatthewJshow"
"2020-01-04T03:19:16.000Z","1213298825399398400","1009453395915214848","okirobeats","1213175115212558336","34398202","bongzLIVE"
"2020-01-04T03:19:05.000Z","1213298777429336064","1213295947238666240","okboome18051509","1207019419139887104","1394399438","JohnLegere"
"2020-01-04T03:18:48.000Z","1213298708609224705","992248704701579264","BInmigrante","1213217471320252422","98672389","MiliberMancilla"
"2020-01-04T03:18:24.000Z","1213298607249485824","1149691341900615683","notafanofexo","1213294955394809856","920918942721253376","flytoskai"
"2020-01-04T03:18:20.000Z","1213298591684382722","852549260222406656","MountCrypto","1213063708043366400","29442313","SenSanders"
"2020-01-04T03:18:20.000Z","1213298590992322562","1187627006898294785","springnight_hwa","1213298495110733830","3383915621","yeocity"
"2020-01-04T03:18:05.000Z","1213298529072041984","454485152","_colbyjohnson","1213142821508657152","1360802629","D_Kauf11"
"2020-01-04T03:18:01.000Z","1213298510122147840","157435742","HokieStone","1213277203833769984","332546360","PaulOwenGames"
"2020-01-04T03:17:39.000Z","1213298419474849792","803969621078536193","CryptecPell","1213080956489342977","590120366","WFKARS"
"2020-01-04T03:17:29.000Z","1213298377372229633","1166887453","sydcxx","1213133566634102784","952308230214115329","nonconcerned"
"2020-01-04T03:17:27.000Z","1213298366152617985","1026312546503065601","ayoo_rita","1212980401351876614","58677701","JeffVL"
"2020-01-04T03:17:21.000Z","1213298342421123072","1180319890827120645","ScottBa26581112","1193567960755036160","3108351","WSJ"
"2020-01-04T03:17:17.000Z","1213298325438500864","16386934","AJBraden","1213213827149381633","396271232","Carolyn_Munro"
"2020-01-04T03:17:01.000Z","1213298256849059846","1193003015214653447","TheEmperorPeng","1213294594655428608","1100474206301667328","RogerSquirell"
"2020-01-04T03:17:00.000Z","1213298252860317697","827351702542106624","wanderingmil","1213283458073743360","508359057","James_Stoney"
"2020-01-04T03:16:59.000Z","1213298249697611776","1187627006898294785","springnight_hwa","1213297840962883584","3383915621","yeocity"
"2020-01-04T03:16:32.000Z","1213298138766888961","1168730377613127681","BaschaDaniela","1213181824056336385","1154622583247126528","kevsmarcia"
"2020-01-04T03:16:14.000Z","1213298060085923840","833732166764920833","uhqovd","1213297973083484160","1205271232796659714","95spjjm"
"2020-01-04T03:15:53.000Z","1213297973431590912","1165425999611387904","AmazonEch","1213271684943425536","4872480473","urfavisdrafted"
"2020-01-04T03:15:51.000Z","1213297966733234178","1145802420108308484","MikeFresco5","1213289925522661378","160905870","dluongTech"
"2020-01-04T03:15:48.000Z","1213297953571393536","41064505","NoNotTheInsane","1213186067911888896","164405651","lukewielgus"
"2020-01-04T03:15:43.000Z","1213297930230226949","1145802420108308484","MikeFresco5","1213285893110468608","37518414","MalcolmRobertso"
"2020-01-04T03:15:37.000Z","1213297906494713856","1213295947238666240","okboome18051509","1213119187075436545","25073877","realDonaldTrump"
"2020-01-04T03:15:32.000Z","1213297885669920774","1174138080451858433","Georgin62230576","1213296057167167490","1175431543877029891","paik_michael"
"2020-01-04T03:15:26.000Z","1213297861867319296","3665401","majadbee","1213285215252230144","1210614351905902592","Conserv76168965"
"2020-01-04T03:15:24.000Z","1213297853629485056","983067852256129025","WSTCOASTDlAMOND","1213294651895173120","1211354515787501568","gwshale"
"2020-01-04T03:15:00.000Z","1213297751502589960","1165756074575745027","STasupalli","1213292431375888385","895482728845418498","KevinArdery"
"2020-01-04T03:14:56.000Z","1213297732510797824","1060675856903954433","roldansinn","1213297624675241984","3427342137","_rodlin"
"2020-01-04T03:14:01.000Z","1213297505296891904","1047252780799463424","WelliThink2","1213288666816225281","2214652482","RampCapitalLLC"
"2020-01-04T03:14:01.000Z","1213297502952267777","953664547923120129","cankanik2","1213297207157280768","3121782663","botwsequel"
"2020-01-04T03:13:51.000Z","1213297459994284037","331333979","jumayumin1","1213280840916058112","2670720884","Shinimon14"
"2020-01-04T03:13:21.000Z","1213297337746874368","1113164192117346311","carogarcia_g","1213294455681368066","1161645899820482565","ivana_p1031"
"2020-01-04T03:13:12.000Z","1213297296143720449","819161304669847553","tomandthenews","1213213566943281154","614517275","CharlieNash"
"2020-01-04T03:12:57.000Z","1213297236139859969","317068207","iamjeangrey","1213248109360373760","55657488","september_gurl"
"2020-01-04T03:12:49.000Z","1213297203311083520","1190856465944178689","GlxtchyBxnny","1213296439754924032","1186458694747410432","FishxngDemxns"
"2020-01-04T03:12:13.000Z","1213297051124944896","1200858851513262080","obviousmobius","1213276625397338113","907494844930695168","stellananass"
"2020-01-04T03:12:04.000Z","1213297014081019905","1161490986","MadRiverCPA","1213239317050675200","112047805","brithume"
"2020-01-04T03:11:32.000Z","1213296879510929410","1041098035625811968","Jonnymgonzalez","1213175719049777153","462013543","SladeFancher"
"2020-01-04T03:11:24.000Z","1213296843377008640","822922710271586304","SoreYewTree","1213295158785200128","501926162","Sneakyone75"
"2020-01-04T03:11:08.000Z","1213296777127960577","1213295947238666240","okboome18051509","1213063708043366400","29442313","SenSanders"
"2020-01-04T03:10:53.000Z","1213296713621897216","983488101707214848","postgame_malone","1212622645214273536","314821863","DrEdPowell"
"2020-01-04T03:10:31.000Z","1213296621607378945","3046341627","brennomega","1212208286994485248","1209311516257931266","NovoKuster"
"2020-01-04T03:10:05.000Z","1213296511834042373","1192257502773174273","LuckiestMaid","1212970359055630336","1194446768290836480","NapNeeds"
"2020-01-04T03:10:03.000Z","1213296503625699328","747021021585117185","SakayanNgJeff","1213167553658392576","75978805","gbponz"
"2020-01-04T03:09:58.000Z","1213296485024063488","1089627855024214016","_Mothra__","1212990733365497856","865303521897459712","NoireSebas"
"2020-01-04T03:09:54.000Z","1213296466766094337","929830363450392576","elyasify","1213282124314230785","1195752777563037696","AmirRazin4"
"2020-01-04T03:09:53.000Z","1213296462752296961","700834484837609472","abbie_bu","1213281575342874625","822215673812119553","WhiteHouse"
"2020-01-04T03:09:52.000Z","1213296459380150272","1210674130669977600","scrubsfan20","1213290447877095424","22703645","TuckerCarlson"
"2020-01-04T03:09:46.000Z","1213296435166371841","226967949","Imalloutofideas","1213296238273212416","249835309","cateyez4me"
"2020-01-04T03:09:37.000Z","1213296396603940865","1126551638255206400","CroaxisWasTaken","1213295335654797312","1041855358048907266","Iksorb"
"2020-01-04T03:09:32.000Z","1213296373790998528","800026347573678081","AER0_OW","1213296145813905413","1132294203164319744","Pichu_OW"
"2020-01-04T03:09:20.000Z","1213296326177443842","2366313415","Jooarte1337","1213295903454453761","4851012999","fefsma"
"2020-01-04T03:09:12.000Z","1213296290135756802","2884670771","AyresRafa2","1213296039140179968","1024769478612140035","epahacontecee"
"2020-01-04T03:09:07.000Z","1213296272481931266","1097485607746588673","honey_yoongi_","1212489789116686337","1191028008674582528","triviatiddie"
"2020-01-04T03:08:51.000Z","1213296205402443776","1175824875866509312","joodade__","1213292322005438464","1047721314213978112","maskedmayo"
"2020-01-04T03:08:36.000Z","1213296139992227840","211896668","bryanslashpepe","1213265090876542977","9626282","adlangx"
"2020-01-04T03:08:09.000Z","1213296028184666113","94956813","JavShevans","1213123638507048960","1042456711985078272","ComezonEnLsEggs"
"2020-01-04T03:08:08.000Z","1213296024875421697","829500166084448257","Thrillisded","1213281891182247936","916084426794139648","Roast_Queen_"
"2020-01-04T03:07:54.000Z","1213295966406660096","1082977580","kdevildog01","1213149806488694786","25073877","realDonaldTrump"
"2020-01-04T03:07:51.000Z","1213295950963204096","1197338276157366273","bayrat2020","1213292245387890688","1091481061253570560","SHarp56_"
"2020-01-04T03:07:42.000Z","1213295913894129665","1117839121110663170","SportsRadioJoe","1213294380410429440","39723340","ce3dubbz"
"2020-01-04T03:07:38.000Z","1213295898266161155","2418487602","epidomgoly","1213259404528754690","869708170356297728","ironicsadtire"
"2020-01-04T03:07:28.000Z","1213295855580655617","1107626993636573184","zeplike90","1213266863242776576","853370671417761792","StrawnBob"
"2020-01-04T03:07:22.000Z","1213295832008663046","766336997128597504","Mistericy","1213204402191978501","16672159","ProFootballTalk"
"2020-01-04T03:07:11.000Z","1213295782024998913","872056571664019460","serpentyt_","1213295284287086592","1024090824743772162","ArtDaBloodDrunk"
"2020-01-04T03:07:02.000Z","1213295748235718658","973856974415654912","megananda_rafli","1213269461127417856","732634069","MuhammaWildanA"
"2020-01-04T03:06:53.000Z","1213295707831951360","905182082648997888","Jaseem_001","1213239074812645376","3114630536","thisistechtoday"
"2020-01-04T03:06:41.000Z","1213295658888650752","45193927","runninwahoo","1213292233861943296","256757744","tsegerblom"
"2020-01-04T03:06:40.000Z","1213295652261810178","569610851","feralcantarc","1212996213596930048","2189689080","luissfloress_"
"2020-01-04T03:06:33.000Z","1213295625988501504","911966209255538688","peniscarr0t","1213284216097660928","364958564","Dartmouth_MIH"
"2020-01-04T03:06:26.000Z","1213295594476888067","907142004777164806","Stephen_Robo","1213294887866634243","1096146465481736192","JohnCon29905607"
"2020-01-04T03:06:08.000Z","1213295519323148288","1095177049898049541","LeeRoyKing13","1193567960755036160","3108351","WSJ"
"2020-01-04T03:05:44.000Z","1213295420136284162","1164243908081127424","swehtyy","1213214438125449217","708951496268840962","awaissaeedi2"
"2020-01-04T03:05:44.000Z","1213295417779056642","1207721232876990464","ImpeachedPuppet","1213089850079010818","855183458","buddarien"
"2020-01-04T03:05:19.000Z","1213295312317628416","720001098610786304","LucasLufc101","1213294094648107008","118510005","meagandixon"
"2020-01-04T03:05:18.000Z","1213295309415211008","976093639372935170","voracity_pears","1212980397962711040","36712233","bessbell"
"2020-01-04T03:04:26.000Z","1213295092796186625","1178304475536269312","Kennetmortem","1213274616019456001","1652411334","Prankedyy"
"2020-01-04T03:03:59.000Z","1213294978329403393","886248848821297152","mwluzera","1213177167787515906","3048054409","Esdras_Phe"
"2020-01-04T03:03:53.000Z","1213294954409316353","861552781","SaxonThegn","1213126921804042241","876208159","SSS_gov"
"2020-01-04T03:03:12.000Z","1213294782962970634","800776189","Julicitizen","1213268996562149376","96997907","Charalanahzard"
"2020-01-04T03:03:04.000Z","1213294747995049984","1029813767054471168","Trogdor_44","1213288615381307394","21829509","EmilyCragg"
"2020-01-04T03:03:00.000Z","1213294732756975616","850830925973921793","ok_maga_boomer","1213293988339494912","11134252","GOP"
"2020-01-04T03:02:53.000Z","1213294700158955520","4632878294","f1danieldos","1213271684943425536","4872480473","urfavisdrafted"
"2020-01-04T03:02:39.000Z","1213294643972050944","1209666638427172866","Bot92951715","1212819812331720705","59553554","Wendys"
"2020-01-04T03:02:23.000Z","1213294575437172736","870959350172573696","SamiMerifield","1213294094648107008","118510005","meagandixon"
"2020-01-04T03:02:21.000Z","1213294566868209664","1209666638427172866","Bot92951715","1213149806488694786","25073877","realDonaldTrump"
"2020-01-04T03:01:45.000Z","1213294416817008640","1105688055296462849","AiharaRanito","1213203378240675842","231577324","NetflixLAT"
"2020-01-04T03:01:36.000Z","1213294379407958016","1209124862373113856","Thesexxxybitch","1213293975811088390","1048399446185263111","gainmutualsz"
"2020-01-04T03:00:56.000Z","1213294212394835969","834536893","MarzolaMagic","1213287024079376384","3121996415","justinrpetti"
"2020-01-04T03:00:53.000Z","1213294199749185537","1034176584293466113","WWELiamLesnar","1213293726535213059","1198921095266607109","eyeopencult"
"2020-01-04T03:00:25.000Z","1213294079980650496","37492715","SpencerPI","1213293055245258752","796811192924770305","UnfollowTrump"
"2020-01-04T03:00:10.000Z","1213294019595378693","4926510089","TheNenus","1213293866440376320","1165769412802220032","wanghirai"
"2020-01-04T02:59:59.000Z","1213293972048809990","1080248381841248257","anthonyruta4","1213293506359255040","242268526","ciomendo"
"2020-01-04T02:59:54.000Z","1213293950469050370","1210750563232575488","nicolasgaletto_","1213293810140225537","1124526738493575168","__fakinmel"
"2020-01-04T02:59:33.000Z","1213293864200503296","395654833","chika0831","1213292914408935427","876577148","abril__av"
"2020-01-04T02:59:25.000Z","1213293829731667968","1210328463753662464","REDX41815155","1205225796966789126","985916593065476096","disneyplus"
"2020-01-04T02:59:08.000Z","1213293757292056582","1195085788536614915","campredblood","1213285274618388481","1209921794376904704","crespo567890"
"2020-01-04T02:58:45.000Z","1213293660047106048","1163510700318367744","Green3gg5andHam","1213277868979036165","41160276","prageru"
"2020-01-04T02:58:36.000Z","1213293622172536833","3270535434","mexican_man_19","1212889847783923713","1211124175462522881","sweetchairs"
"2020-01-04T02:58:21.000Z","1213293562261069824","1088101657655816193","JSEFanDiscord","1213279802481790976","2688147427","AidanRGallagher"
"2020-01-04T02:58:17.000Z","1213293545425195009","1169249830721511425","SinneciausKing","1213293486155456512","1122731783890534405","CEOOfNiro"
"2020-01-04T02:58:15.000Z","1213293537028169729","1212533821486186496","PaginaPonto","1213293450956808197","1197643303891677186","JosephPagina"
"2020-01-04T02:58:05.000Z","1213293493356904448","14071129","paulkidd","1213280524694769664","17670827","AlanBaxter"
"2020-01-04T02:58:02.000Z","1213293482866987010","83163814","yuzamulia","1213017418903113728","72022982","farizroestam"
"2020-01-04T02:57:52.000Z","1213293439183466496","931426614","Digiuts_Medius","1213022179643871232","20479813","MMFlint"
"2020-01-04T02:57:28.000Z","1213293336926334977","261376106","IDoxim","1213242997023875072","187578616","horowitz39"
"2020-01-04T02:57:07.000Z","1213293249558929410","1111555964229029888","KHRXME_","1213293074698424320","1133822965869699073","BARBI3W0RLD"
"2020-01-04T02:56:55.000Z","1213293200246497282","79855840","derekmontgomery","1212926064466350080","3420837819","April1day"
"2020-01-04T02:56:39.000Z","1213293133464842240","1006623544481140736","PetrolaFacu","1213285618723241986","3299677091","lucammarata1"
"2020-01-04T02:55:24.000Z","1213292817239306240","1595035615","Nickpannell28","1213253430346690561","1055965244","DeePee30"
"2020-01-04T02:54:56.000Z","1213292700910440448","354999948","LazyDude_","1213260223126872065","711024738223566848","azul_cruzv"
"2020-01-04T02:54:40.000Z","1213292634367832064","1200406976557137920","Insurektion1","1213279067375570946","19742444","FosterFriess"
