"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-02T02:48:24.000Z","1190460621915131905","845300920363728897","expensiveseven","1189949160637775873","815985039485837312","RepLouCorrea"
"2019-11-02T02:48:13.000Z","1190460576410918914","826989341536837633","Schaffrillas","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:47:56.000Z","1190460502545035264","838047947078017024","Buddidall","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:47:13.000Z","1190460323217772544","2205948794","colinmahns","1190079191355670529","25073877","realDonaldTrump"
"2019-11-02T02:47:01.000Z","1190460275004264448","1135967269509566464","MISSILEK1D","1190460113439485952","970893846115594240","clowniero"
"2019-11-02T02:46:51.000Z","1190460230800310273","1121154841265315840","erikmustbedead","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:46:29.000Z","1190460141197561861","1110676488003747842","vettetheproto","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:46:25.000Z","1190460124156112896","1027364898442039296","lils_robbie","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:46:24.000Z","1190460117331914753","778971597273178113","__Guardian___","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:46:19.000Z","1190460097471889408","900754980746997761","tinypintos","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:45:33.000Z","1190459904886108163","1121154841265315840","erikmustbedead","1190459668008554497","1166164941105090560","lokiragnorck"
"2019-11-02T02:45:31.000Z","1190459895176282113","4053121513","pantenegender","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:45:22.000Z","1190459858522386432","1166756329886748673","good_dr_ink","1190453004001955840","228160115","swilli0521"
"2019-11-02T02:45:20.000Z","1190459851140411397","2863933771","Hannah_Rosie77","1190400372180807681","25073877","realDonaldTrump"
"2019-11-02T02:45:19.000Z","1190459845188689922","1099872668013285376","ThatCupofCoffey","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:45:18.000Z","1190459843364229121","905527129340858368","demonicnatsu","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:45:12.000Z","1190459815148998656","879791487734628352","shinybuneary","1190459526107009024","981298369082658816","dreamcasthime"
"2019-11-02T02:45:10.000Z","1190459809050419200","1096345730267078656","fleurintro","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:44:46.000Z","1190459707984678913","857388626690420737","gay_vodka_","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:44:44.000Z","1190459700145340417","978482277494632448","inmyheadpml","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:44:21.000Z","1190459602053275650","991445869","LTobis","1190459492854587392","1187521955798355970","OutlawHistory"
"2019-11-02T02:44:19.000Z","1190459594008489984","347088475","melyssague","1190408797090652160","797408396","CoachRomney"
"2019-11-02T02:44:17.000Z","1190459583736635393","2874624594","enbygf","1190459376496078849","1039752616731918336","maleragesage"
"2019-11-02T02:43:41.000Z","1190459435065466881","551539965","ThomasVallano","1190441470488203264","471677441","gtconway3d"
"2019-11-02T02:43:22.000Z","1190459356501938177","740318063128518656","EthheStu","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:43:17.000Z","1190459334381252611","4242573425","godisamelon","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:43:12.000Z","1190459312394493952","1170397502857629698","carameldansenn","1190443524451438592","2440670271","Lolmadgee"
"2019-11-02T02:43:00.000Z","1190459262792818689","949070792721158144","Medium_Meg","1190348513600819200","268954674","Robace007"
"2019-11-02T02:42:56.000Z","1190459243868151808","790171376900460545","KindaEpicMoah","1190454412428423169","1116408443328454656","iqdifferences"
"2019-11-02T02:42:38.000Z","1190459170849533957","835068028018651136","larokii_","1188505095887044608","2155672946","aksually"
"2019-11-02T02:42:38.000Z","1190459168915906561","949070792721158144","Medium_Meg","1190348122083463169","216299334","piersmorgan"
"2019-11-02T02:42:30.000Z","1190459137248772096","1170397502857629698","carameldansenn","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:42:30.000Z","1190459136737259520","1150562788802269189","smileysakura1","1190398867612659712","1165540204628733953","kurapikasdad"
"2019-11-02T02:42:26.000Z","1190459117900419073","918290612671016960","itssmaddiebee","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:42:19.000Z","1190459088829726721","703664485593014272","KylePlantEmoji","1190458838517866496","884230986283704320","dumbasslouis"
"2019-11-02T02:42:17.000Z","1190459081577746432","916574065900511232","axiejade","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:42:10.000Z","1190459051056025602","809183969862361088","ladycyris","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:42:08.000Z","1190459044856782851","749729816996356097","jjflip3","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:41:38.000Z","1190458918205440000","549244016","everyfIavour","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:41:30.000Z","1190458884827148288","731576359118475264","Jay_Ordog","1190442412759568384","1117372272","HellOnWheels616"
"2019-11-02T02:41:25.000Z","1190458864036175872","1173708075255173121","BratSnack","1190458610997813248","17533854","islandbuzzy"
"2019-11-02T02:41:16.000Z","1190458826866282496","1111091802260623360","panaerisRose","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:40:46.000Z","1190458700357500928","408517263","ZTimewaster","1190439215982510081","753462255023456256","RoxDar4TRUMP"
"2019-11-02T02:40:34.000Z","1190458648834781184","1128785604718845952","NowhereMan0207","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:40:33.000Z","1190458647115026432","1112982977200283648","s3xterdexter","1190440118093414401","1126138987813527552","soupypoopy69"
"2019-11-02T02:40:14.000Z","1190458566743715840","801271713531043840","sethgorda","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:40:04.000Z","1190458523567575040","788519500207366144","YoshiTheCat124","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:39:57.000Z","1190458494366957571","949070792721158144","Medium_Meg","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:39:55.000Z","1190458487530303489","760235593","MapkTotk","1190414765077741568","919905637","abeesucks"
"2019-11-02T02:39:43.000Z","1190458435755577344","898783695116451840","PansyGuitarFrnk","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:39:42.000Z","1190458433943810053","884848960468393984","Cuctrench","1188900184270393344","3873936134","TwitterGaming"
"2019-11-02T02:39:24.000Z","1190458355447468033","1107012952077537286","revueoftaurus","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:39:18.000Z","1190458329878999041","1150158903621103616","bread_stealrr","1189230375308070920","772800356","SGT_Stampede"
"2019-11-02T02:39:07.000Z","1190458283984904192","277231077","summerbedard","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:39:05.000Z","1190458275952611328","1045221929584484353","idontsmokemids","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:37:37.000Z","1190457907541725184","712730525039890432","clayton_boler","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:37:19.000Z","1190457833709436929","1333177038","daviddisini","1189215986995605504","71281076","AgusMagelangan"
"2019-11-02T02:37:11.000Z","1190457800482263041","1079667098329198592","pippabIackwelI","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:37:11.000Z","1190457799303675904","950920554059575297","FINELINEDCHERRY","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:37:02.000Z","1190457760552554496","2863842917","timm_emily","1190407607460204546","558866314","howroute"
"2019-11-02T02:37:02.000Z","1190457760489623552","1107758097622319105","thesunwillwrite","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:36:49.000Z","1190457705363857410","1054156144296509442","ollietransboy","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:36:47.000Z","1190457699873374209","1087208888397524993","JVIRRIA","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:36:36.000Z","1190457650535915520","1158930321259290624","Queen_DuccSucc","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:36:31.000Z","1190457631174987777","2863842917","timm_emily","1190442878339813377","3187848737","AhmedBaba_"
"2019-11-02T02:36:00.000Z","1190457499259768832","2501384599","PlayoffLetter0","1190451889088946176","1038237880827760640","eddybucketz"
"2019-11-02T02:35:44.000Z","1190457432113369091","1094274048597680128","MrSmithInDC","1190379425088573440","14989516","bdomenech"
"2019-11-02T02:35:37.000Z","1190457404078596096","3012289473","the_ricky_ballz","1190339472015032320","25084916","BuffaloBills"
"2019-11-02T02:35:21.000Z","1190457337397600256","980110390188224513","wldlfehood","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:35:18.000Z","1190457325716492288","892563862691753989","Box__","1190457203213266944","1125533037586829317","icantotallyart"
"2019-11-02T02:35:15.000Z","1190457311489335296","3278864804","diegosabillon11","1190435847931338753","838393386952441860","Nors3"
"2019-11-02T02:34:55.000Z","1190457227552940033","1166756329886748673","good_dr_ink","1190455790404018176","1166756329886748673","good_dr_ink"
"2019-11-02T02:34:42.000Z","1190457173928824833","1150158903621103616","bread_stealrr","1189996549981368320","1078535785379356673","eggboypriestman"
"2019-11-02T02:34:28.000Z","1190457116882034688","2502021618","BenHelinski","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:34:23.000Z","1190457094950080514","1102624749832888321","im_straightnt","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:34:23.000Z","1190457093293146112","933200364609855488","lexaskeeper","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:34:16.000Z","1190457065149468673","1087514838115536897","jawnstron","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:34:14.000Z","1190457054923612160","878669486148116480","Velokx","1190415491556200449","292046934","DoomPoodle"
"2019-11-02T02:34:10.000Z","1190457037592899584","3287952373","AmreAbubakr","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:34:00.000Z","1190456997872693248","728985433254727680","elosalante","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:33:50.000Z","1190456955137142786","892563862691753989","Box__","1190456778468651008","1125533037586829317","icantotallyart"
"2019-11-02T02:33:48.000Z","1190456948371492864","792339817057050624","trustfvndbby","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:33:46.000Z","1190456938804338688","96485543","cxrtney","1190400372180807681","25073877","realDonaldTrump"
"2019-11-02T02:33:40.000Z","1190456913982447621","2909841470","54a00c2897a5488","1190420666174132224","1152300019464192001","kurt_prof"
"2019-11-02T02:33:40.000Z","1190456912036466688","1003896476202885120","iEatBeez","1190455299620179968","287805677","lil__benadryl"
"2019-11-02T02:33:39.000Z","1190456910434250754","817740981101531136","surfacetrembles","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:33:17.000Z","1190456817375166466","795084682014687232","Angelus_7777","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:33:17.000Z","1190456817182236672","996495272569122816","ArthurNordin","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:33:10.000Z","1190456789583749123","1151592290638532614","trash0315","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:33:00.000Z","1190456747149922304","1180139437986062337","aizawaslove","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:32:29.000Z","1190456615104864258","716668599235059712","teenjosh_","1190456514630152192","2384211091","SeahawkScout"
"2019-11-02T02:32:26.000Z","1190456602333188097","716464490091384832","DelOptimism","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:31:42.000Z","1190456417146114048","1088618596345888770","beconcernedcd","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:30:52.000Z","1190456210492985344","706140005866070016","howluinb2","1190425707937062912","90684259","iamblazen"
"2019-11-02T02:30:46.000Z","1190456183494266882","1071827322855149573","ivelostmyshoee","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:30:41.000Z","1190456164959563777","1151475003898126338","lilthoticus","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:30:37.000Z","1190456147972644867","1080169576518873088","loneIysugar","1190443636628054017","2200747757","ggukwithIuv"
"2019-11-02T02:30:32.000Z","1190456127118544901","2294908556","NateG1917","1190453429904322560","759527448757215232","eUnited"
"2019-11-02T02:30:27.000Z","1190456104402194434","1164372145989926912","mamalamadingdo","1190324722870784000","402181679","BuckyIsotope"
"2019-11-02T02:30:27.000Z","1190456102762225665","1024745785538359297","nowherecheese","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:30:13.000Z","1190456046008991744","868714669447315457","1OVEY0URZ","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:29:57.000Z","1190455976861863938","959607465523535872","emi_clayton","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:29:54.000Z","1190455966581440512","876759383996121088","JakeFergoo","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:29:49.000Z","1190455945601732609","290902344","Thewbert3","1190314561511010305","130684893","AndrewCMcCarthy"
"2019-11-02T02:29:40.000Z","1190455908742119424","1059170429984821248","pachi00009","1190455798985564161","2723419661","WaifuWaifu"
"2019-11-02T02:29:35.000Z","1190455884834574336","3386714115","kissthesky67","1190450924956921858","30354991","KamalaHarris"
"2019-11-02T02:29:15.000Z","1190455802190090240","815425389250154496","spideyguell","1190455192371810307","1055208838637457408","IndividualSimon"
"2019-11-02T02:29:13.000Z","1190455792887095296","991079416867512326","1_800_YERIM","1190236980426067969","1091364720240545792","EXLYTH_"
"2019-11-02T02:29:01.000Z","1190455743712882688","1033933190031757313","SallyyyyAnna","1189927952168996865","25073877","realDonaldTrump"
"2019-11-02T02:28:32.000Z","1190455623491690496","330824274","blockbmp3","1189977842584567808","78895335","arobinson11"
"2019-11-02T02:28:14.000Z","1190455547000176640","436412024","Weabootrash2K17","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:27:42.000Z","1190455411771613184","970834460567658496","LoganWagner4529","1189753991573516289","14989516","bdomenech"
"2019-11-02T02:27:29.000Z","1190455356763324418","1061458135955714048","dinkydoink","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:27:16.000Z","1190455301629190144","16797856","glitterer","1190282346664222720","14709326","GravelInstitute"
