"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-01T02:11:40.000Z","1190088991166619648","331106008","tw0headedb0y","1190087350556057600","20966232","Sema4beach"
"2019-11-01T02:11:31.000Z","1190088953602269184","458976069","gr33nrust","1190078782159278081","20490275","parthenope"
"2019-11-01T02:11:15.000Z","1190088885465952256","1043759850834907136","notdevito","1190032715548110848","23022687","tedcruz"
"2019-11-01T02:10:33.000Z","1190088710211149826","1029459116580851714","JewishWorker","1190088560898121730","1143611487002537986","ChuckyChocolat"
"2019-11-01T02:10:27.000Z","1190088683262599169","1120653852401971200","basil_bobby","1189774310132584448","49465619","Doug24Seven"
"2019-11-01T02:10:18.000Z","1190088645476339712","1184430408047513600","arg828282","1190082334197985280","1085605799114825728","Polvoritas"
"2019-11-01T02:10:04.000Z","1190088586303070208","1120653852401971200","basil_bobby","1189755616681611264","2352295417","ArkadiuszKula"
"2019-11-01T02:09:49.000Z","1190088524025991168","1120653852401971200","basil_bobby","1189756744060129280","807222716","MarshaTrickey"
"2019-11-01T02:09:46.000Z","1190088511929454592","2478601470","UKnow_Adolph","1189962911466307584","29901224","mandsmind"
"2019-11-01T02:09:37.000Z","1190088473518100480","3773478372","ImmortalZoro","1190035922127065088","910672721272598528","Loadean_"
"2019-11-01T02:09:31.000Z","1190088446439645184","1067114285489254400","Qbrtx","1190080785908477952","30726383","Pappiness"
"2019-11-01T02:09:13.000Z","1190088373005955073","58209656","Gimblin","1190065956304896000","216776631","BernieSanders"
"2019-11-01T02:09:07.000Z","1190088346690715648","956242933677633536","leftwinglocked","1190065771835211776","1186430960935591938","Nd58889673"
"2019-11-01T02:08:30.000Z","1190088192516673536","2996313001","drake_the_rake","1190011196382035971","3339598066","MorbidGiggling"
"2019-11-01T02:07:41.000Z","1190087987780079616","23618200","PRPR1NC","1189739465889239040","1676389500","AllenGorney"
"2019-11-01T02:07:40.000Z","1190087981748457472","1067114285489254400","Qbrtx","1190035593952141313","872683897","KEEMSTAR"
"2019-11-01T02:07:07.000Z","1190087842224959488","3314956329","mycheesemonster","1189592950424178689","17974586","willystaley"
"2019-11-01T02:05:14.000Z","1190087370391138306","954876035455217664","eddszn","1190056629053640704","911290549541289986","3YearLetterman"
"2019-11-01T02:04:59.000Z","1190087307954720769","571550747","nervouswhitedad","1190085616475574272","21351093","yellowpaiges"
"2019-11-01T02:04:46.000Z","1190087251864236032","429218237","MatthewBHare","1190085625359339520","1122573931368603649","Stephen23024053"
"2019-11-01T02:04:45.000Z","1190087246696865792","136829070","tfbretz","1190069717567979522","18249263","jessnevins"
"2019-11-01T02:03:50.000Z","1190087018207952896","2866919609","SkyMinori","1190086777962422272","373685708","Sith9890"
"2019-11-01T02:03:41.000Z","1190086978219307010","1140680082849030146","punk_bong","1190032715548110848","23022687","tedcruz"
"2019-11-01T02:03:35.000Z","1190086956069179393","1097137213303705606","Alien_Boi_1","1189893359713816578","696823","JustinWise"
"2019-11-01T02:02:40.000Z","1190086726036930562","1184494069264928768","Ratuwu2","1190086188511760384","1187123105577275393","RobADobDub"
"2019-11-01T02:02:02.000Z","1190086563180486657","1619377405","radaempanada","1190084417957449728","751494841","ChldshGrantbino"
"2019-11-01T02:01:27.000Z","1190086416535052289","1070505119173799936","EoDret","1190079229985198085","15985111","emptywheel"
"2019-11-01T02:01:16.000Z","1190086374155837441","815340286947819525","2016christianb1","1189966677724807169","2867171449","Jessiphia"
"2019-11-01T02:00:25.000Z","1190086158384082944","346949416","aye_Barcelona","1190084419748544513","1663125127","DizMcK"
"2019-11-01T02:00:09.000Z","1190086089882689536","1188625747205857281","Delirriious","1189897137984876545","25073877","realDonaldTrump"
"2019-11-01T01:59:58.000Z","1190086045431468033","76432536","hellaholla","1189248720338083841","2358618487","DariaanMichelle"
"2019-11-01T01:59:56.000Z","1190086037625810944","1099700714220208128","NJagstar","1189955078456786945","1108306285622190080","WadeWelder"
"2019-11-01T01:59:51.000Z","1190086015421161472","21977415","JustinPerpich","1190085777000214528","16089186","patricktcondon"
"2019-11-01T01:59:47.000Z","1190085998673158144","1054518209154473984","bronzebarbarian","1190083405800718338","999307906603503617","EvilHomer6"
"2019-11-01T01:59:45.000Z","1190085989072547840","18694822","silentvelcro_","1190074659628302336","3167874665","SorayaThronicke"
"2019-11-01T01:59:31.000Z","1190085930364874752","934547089748647942","jon_TBR_Cowboys","1187599709990543360","4183852635","Michael12oz"
"2019-11-01T01:59:21.000Z","1190085890447749120","1101647968195747840","high5techno","1190085319351123969","4692876326","itsjokosworld"
"2019-11-01T01:58:54.000Z","1190085776408809472","1065809638900342784","jmpingjackflsh","1190068121299763200","1120637082563686400","mist_hazy"
"2019-11-01T01:58:32.000Z","1190085682728964096","741122000282865665","titanman777","1190085372815929344","25073877","realDonaldTrump"
"2019-11-01T01:58:08.000Z","1190085584007696385","4003511195","omgrodnick","1190081733984698368","137474474","tao4all12"
"2019-11-01T01:57:46.000Z","1190085491988807680","16571121","austrya","1190079191355670529","25073877","realDonaldTrump"
"2019-11-01T01:57:30.000Z","1190085422489063424","3252","odannyboy","1190042991928528899","61734492","Fahrenthold"
"2019-11-01T01:57:29.000Z","1190085420240887808","1035805716018151425","KevinOsuna90","1189866193475256320","1007369775427645440","toejamandearl"
"2019-11-01T01:57:26.000Z","1190085408077553664","837908766905384961","TropicalMoist","1189977842584567808","78895335","arobinson11"
"2019-11-01T01:57:06.000Z","1190085325131014145","38788413","spookynob","1189943376226992128","37842040","thesuite101"
"2019-11-01T01:56:26.000Z","1190085156092157952","1109979116478947328","UkraineGoddess","1189730549977489409","1135677757","NancyHanke"
"2019-11-01T01:56:24.000Z","1190085145463808000","952808356221091840","SeriaKirimin","1189956416980819968","1500129642","MattWalshBlog"
"2019-11-01T01:56:03.000Z","1190085059388354560","726523667551649793","A_man_of_words","1190049333556731905","18643437","PrisonPlanet"
"2019-11-01T01:55:54.000Z","1190085020142014464","24793165","jaythenerdkid","1190084610346168320","3289436032","MMAGoddess"
"2019-11-01T01:55:41.000Z","1190084966870159360","115252172","aaDkZ","1190084449746046977","40194329","CrashMX"
"2019-11-01T01:54:25.000Z","1190084649399271425","893291783203020800","GameIsDeadLol","1190083142138380291","2381420395","MichaelDrish"
"2019-11-01T01:54:03.000Z","1190084554767437829","938540605390708736","zelenfarby","1190044408512761857","947350978445103104","YikesOnBikez"
"2019-11-01T01:53:59.000Z","1190084540481429504","164484695","ChubbahBubbah","1189927952168996865","25073877","realDonaldTrump"
"2019-11-01T01:53:37.000Z","1190084447129030657","90043404","virtualwali","1190083631617904643","90043404","virtualwali"
"2019-11-01T01:53:23.000Z","1190084387167232001","733517541448941568","imwelyn","1190083582812770304","726275287034392576","BootyClapKCmo"
"2019-11-01T01:52:25.000Z","1190084143553503234","575518476","Psychromaniac","1190080151578537985","587174022","MissMixi"
"2019-11-01T01:52:06.000Z","1190084064620896257","3231973001","digitalbenji","1190067464631193600","8418962","nycbabylon"
"2019-11-01T01:52:01.000Z","1190084046136762368","1865358098","Aus_Beastly","1190083955216789504","1101695850483453952","fanofsoil"
"2019-11-01T01:52:00.000Z","1190084038045904896","1081711978555551744","SMGPhilly","1190083704170921984","1087404402657370112","benjami10964756"
"2019-11-01T01:51:58.000Z","1190084031154737152","1054047295984095234","wentzwentzbirds","1190065956304896000","216776631","BernieSanders"
"2019-11-01T01:51:29.000Z","1190083912019656706","25226107","Hohe_Chris","1190045033321373702","2409440058","morganisawizard"
"2019-11-01T01:51:15.000Z","1190083853135695872","1130174952781492224","ToriKai16","1189996549981368320","1078535785379356673","eggboypriestman"
"2019-11-01T01:51:11.000Z","1190083832566943745","1077001597711011842","webberstyles","1190083564118761472","1187415272237359104","aaronhulllll"
"2019-11-01T01:51:01.000Z","1190083790997204992","1031688442562994176","kissimgur","1190043196023332864","1186867410663591937","TheHardH"
"2019-11-01T01:50:50.000Z","1190083748395704321","1020323087190020097","prettymadtree","1190078847414390784","756656429226946560","Opie_777"
"2019-11-01T01:50:44.000Z","1190083719928799233","4873855548","transhatgirl","1190058342066073600","1069287101911494656","Jessie16208477"
"2019-11-01T01:50:17.000Z","1190083608435970048","3314554765","rdhwGG","1190083304969703424","1917731","thehill"
"2019-11-01T01:50:13.000Z","1190083591440519168","2868713725","xBenevolentGodx","1189939959916122113","1500129642","MattWalshBlog"
"2019-11-01T01:50:11.000Z","1190083583542562817","3298115228","blackmeowt","1190073732179488769","1139441063393820672","ActivismMens"
"2019-11-01T01:49:51.000Z","1190083500692475904","717128181841440770","taevess","1190083286644641792","1014012494203912193","personasth"
"2019-11-01T01:47:55.000Z","1190083011590508544","46259592","ngsre","1190082524111917057","624413","MarketWatch"
"2019-11-01T01:47:31.000Z","1190082913410281472","775008486128222208","HaremConspiracy","1190036836447641601","25073877","realDonaldTrump"
"2019-11-01T01:45:28.000Z","1190082397313916928","989183867818053632","connorchar327","1190080963080073216","3547220296","BeauBeaubandy"
"2019-11-01T01:45:13.000Z","1190082333430300672","258591688","mochiitan","1190077708614565888","402389019","custardbuster"
"2019-11-01T01:44:32.000Z","1190082159488356353","4884776798","MrJobProper","1190068613530685440","848690137","RebelEconProf"
"2019-11-01T01:44:31.000Z","1190082157294817280","995857661836046338","Claudia16947306","1190079191355670529","25073877","realDonaldTrump"
"2019-11-01T01:44:04.000Z","1190082045332148225","1053056863045066752","shovelwill","1190081736690077697","827216000","fliphoseok"
"2019-11-01T01:43:39.000Z","1190081936955510784","1074752452400955392","Sction80","1190081798740627457","1091150809096699905","_MCS4"
"2019-11-01T01:43:17.000Z","1190081845779521536","939826876259770368","it_be_logic","1190080963080073216","3547220296","BeauBeaubandy"
"2019-11-01T01:43:05.000Z","1190081795397705728","4851606731","namesmorelike","1189880375386034181","114232540","proustmalone"
"2019-11-01T01:42:38.000Z","1190081682436771840","995857661836046338","Claudia16947306","1190079193582899200","25073877","realDonaldTrump"
"2019-11-01T01:42:01.000Z","1190081528711258112","1086701665191890945","SunshineHappyP1","1190080574758756353","66516689","meganmarie_93"
"2019-11-01T01:41:08.000Z","1190081306123620352","595542318","NiniMe19","1189990640664399872","908809707044966401","BravesSTEAM"
"2019-11-01T01:40:35.000Z","1190081166734286849","869929728970440704","Ilikecats35","1190053604037668864","807095","nytimes"
"2019-11-01T01:40:20.000Z","1190081103954100229","552127339","JasonLangendorf","1189680111827718145","119758732","KFCBarstool"
"2019-11-01T01:40:15.000Z","1190081084052119552","1150676663811870722","garfiel20852545","1190065295345553409","795768681624023040","Angelia16677300"
"2019-11-01T01:40:15.000Z","1190081081845964800","15233510","Gringostar","1190079738276126725","3245783240","TannehillBt"
"2019-11-01T01:40:03.000Z","1190081034596933633","47554097","DogOfPoasts","1189953841707573248","196168350","AnnCoulter"
"2019-11-01T01:39:22.000Z","1190080860202176512","953003049508892673","MaggsFolf","1190075553795264513","25773789","heyjustme"
"2019-11-01T01:39:17.000Z","1190080837993320448","29543358","wazoot","1190080695395373056","89851278","Fuperbooper"
"2019-11-01T01:38:53.000Z","1190080740085706754","19829693","danshipper","1190079193582899200","25073877","realDonaldTrump"
"2019-11-01T01:38:49.000Z","1190080722507370497","869987423823986688","EleusinianMyst","1190048543584800770","770781940341288960","RudyGiuliani"
"2019-11-01T01:38:47.000Z","1190080712705052673","1617134130","YoungBanter","1189955946337861632","468646961","TomiLahren"
"2019-11-01T01:38:28.000Z","1190080632887611397","1041006715905470464","youphorics","1190063156816687105","2920344097","itskenneth123"
"2019-11-01T01:38:04.000Z","1190080534921146368","79827194","JMcAfreak","1189444481109463040","1162988616215252992","heartrenka"
"2019-11-01T01:37:58.000Z","1190080508396482560","1145427962633867264","ingitee","1190078290712834048","1070502343421149184","woopsplatoonssb"
"2019-11-01T01:37:35.000Z","1190080412699308032","945445342652362753","Phantom_Akizen","1190080115935461377","1089999373","SoltheHedgehog"
"2019-11-01T01:37:32.000Z","1190080400829419520","153529505","christianirwin","1190077897970720769","1025274127383494656","joe_norte"
"2019-11-01T01:37:08.000Z","1190080300103163906","2460592442","_The_Tyler_","1190077925011415041","1157025605482946560","bugteainc"
"2019-11-01T01:37:08.000Z","1190080296949100546","1080926394283188224","j_montagu","1190078711795781644","1162818627529248771","RBLXBObama"
"2019-11-01T01:36:39.000Z","1190080175171604480","1161767868809302021","imyourdadler","1190077369119387649","980250639551909888","homersmipson"
"2019-11-01T01:36:13.000Z","1190080066518167552","328728242","Fiocho","1190068613530685440","848690137","RebelEconProf"
"2019-11-01T01:35:58.000Z","1190080005415542785","1137184625330143234","alvarez_duke","1190079800230195201","1012048138016829441","Hoime576"
"2019-11-01T01:35:29.000Z","1190079882836865025","2229939084","xNrvnqsrx","1189372923284312064","10024342","rasjawa"
"2019-11-01T01:35:26.000Z","1190079872758104066","226825373","mmmpah","1190072739920564226","191664496","DannyDimes25"
"2019-11-01T01:35:26.000Z","1190079870614814721","1114712297782620161","philly_bama","1190055377343303680","326458596","Bmaab007"
"2019-11-01T01:35:19.000Z","1190079840659148800","208269702","erianderson","1190079193582899200","25073877","realDonaldTrump"
"2019-11-01T01:34:59.000Z","1190079756303253504","1673837306","BigMaseDog","1190079191355670529","25073877","realDonaldTrump"
"2019-11-01T01:34:52.000Z","1190079727811383299","1075226911348064256","SIMMERDOWNx4","1190079632667623424","491710556","kevinabstract"
"2019-11-01T01:34:42.000Z","1190079684857356288","1043096700938846208","Doomslayer121","1190079354358947841","1069651085533552646","DumpTrumpSwamp"
"2019-11-01T01:34:36.000Z","1190079660295507968","1145737913721688065","LakersCertified","1190076559828439040","3377019095","KING_PALERMO"
"2019-11-01T01:34:30.000Z","1190079634949525504","2511166326","PLT_cheater","1189753618636922880","6815762","cmeik"
"2019-11-01T01:34:03.000Z","1190079521246068744","976517900","dilanalejaandro","1190067968803250178","134938656","FNAraujoR"
"2019-11-01T01:33:59.000Z","1190079507354419200","1033933190031757313","SallyyyyAnna","1190079191355670529","25073877","realDonaldTrump"
"2019-11-01T01:33:55.000Z","1190079489646182400","1156405588903026689","KAMESA_N","1190000810987589632","1113592990675689482","MaxEmilio_"
"2019-11-01T01:33:33.000Z","1190079395001782272","1006365106719084544","DreamSmol","1190079191355670529","25073877","realDonaldTrump"
"2019-11-01T01:33:24.000Z","1190079358259478528","758097187","iamcfontaine","1190078457813835776","928318532936437762","JamesJPowers007"
