"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-01T03:23:51.000Z","1200978792866623488","1199849486031433728","wayoversonder","1200949712087638017","25073877","realDonaldTrump"
"2019-12-01T03:23:37.000Z","1200978731591852032","42153385","hydeborah","1200978630148415488","42153385","hydeborah"
"2019-12-01T03:23:36.000Z","1200978726466596865","1153798652839809024","0Dupaixao2","1200896727353614338","1075553142","iamshayk"
"2019-12-01T03:23:29.000Z","1200978697433604098","1080654093885063173","vulpinewine","1096484797881376771","15738599","observer"
"2019-12-01T03:23:27.000Z","1200978688852004864","957976701379796993","lmnwoo","1200977952369807360","1090691728418324480","KAMlLLl0N"
"2019-12-01T03:23:09.000Z","1200978615942471682","1160037198516936704","justoneparis","1200975929134264320","568775427","ZeroFuchsToGive"
"2019-12-01T03:22:53.000Z","1200978545868062721","1140461838670282752","___coffeecat","1200915058529832960","1175496496839581696","sevastianforni8"
"2019-12-01T03:22:46.000Z","1200978518273736704","1180096824943751168","justwalterk","1200773593237479424","939572764226269184","BrutonRayford"
"2019-12-01T03:22:42.000Z","1200978502322921473","17410434","jmahand","1200842120690634753","885525659459747840","PGHowie2"
"2019-12-01T03:22:41.000Z","1200978497621102592","340073531","SlimRyan45","1200910393444618241","19032473","9NEWS"
"2019-12-01T03:22:38.000Z","1200978484635545605","732330716902592512","tylersnider_","1200978032649003009","371027234","Virgil_Runnels"
"2019-12-01T03:22:23.000Z","1200978420521267200","1035440845875335168","gebemujaer","1200699600333492224","121640063","RadioElshinta"
"2019-12-01T03:22:05.000Z","1200978347892903936","818797","texturl","1200882191875465216","939091","JoeBiden"
"2019-12-01T03:21:52.000Z","1200978290279882753","1062862446581501952","Ch4dR6","1200954265587605504","1148317986249433091","jazzn_27"
"2019-12-01T03:21:47.000Z","1200978270776258563","2452012027","ANGEL_GUT21","1200964199876304896","761667102616977408","WinningEnd1"
"2019-12-01T03:21:33.000Z","1200978213817782272","1348169712","HoodieMaybin","1200932560324452353","140958170","ChadGraff"
"2019-12-01T03:21:24.000Z","1200978174147993600","983022862134054914","lisaaryaa","1200305519803719680","3354964647","SJallamion"
"2019-12-01T03:21:11.000Z","1200978117998841856","775232316","SweeepsCS","1200976771493060608","890195525936525312","TWlTTER_Handle"
"2019-12-01T03:21:00.000Z","1200978072289366017","2196183443","motleyblkhawks","1200974850124333056","1010187760752320512","Skywalk110"
"2019-12-01T03:20:56.000Z","1200978056212631552","1113192708540121088","triton_xxvii","1200977952793604096","1182188718460952576","DEVlLlSH_"
"2019-12-01T03:20:52.000Z","1200978038609063936","719144574296395776","OwneDWalker","1200977961052254208","3395222993","Doves_Landfill"
"2019-12-01T03:20:31.000Z","1200977952793604096","1182188718460952576","DEVlLlSH_","1200977652309467137","1113192708540121088","triton_xxvii"
"2019-12-01T03:20:31.000Z","1200977951594024960","773473224202084352","Mceaper","1200906745763246080","872683897","KEEMSTAR"
"2019-12-01T03:20:20.000Z","1200977903845965824","817108791661621248","MikeWallace327","1200975872477429760","69679166","DaveOshry"
"2019-12-01T03:20:17.000Z","1200977894312267776","828074126266900484","SteveMcResist","1200911984750944256","58579942","mattgaetz"
"2019-12-01T03:20:15.000Z","1200977885923815424","915736057429274624","ReeceJo85652551","1200886246110908416","2603142116","itsMarioSelman"
"2019-12-01T03:20:12.000Z","1200977872455950337","750375333451460608","LoFunctioning","1200976467800264711","313407189","Michiro507"
"2019-12-01T03:19:38.000Z","1200977730004832256","80681663","Reversou1","1200976095207669760","41979631","EngongHitek"
"2019-12-01T03:19:35.000Z","1200977718046871552","999112274764861440","Phantom_Zadkins","1200976064048226305","1200974036953714689","Linda49553810"
"2019-12-01T03:19:21.000Z","1200977657082441728","1181425789943738368","shrekisalright","1200956389969055746","174411313","uhejnjd"
"2019-12-01T03:19:14.000Z","1200977630075539458","3154366113","Matthieuoob","1200976525027356683","577497756","_yandekyuu"
"2019-12-01T03:18:52.000Z","1200977538136231937","233757665","JoeVeyera","1200977378568216577","855558369733627904","botjoeveyera"
"2019-12-01T03:18:51.000Z","1200977530519506948","4736048116","DIMENSION_YT","1200314717895610371","1493710658","GordonLeFDP"
"2019-12-01T03:18:49.000Z","1200977523871383553","21501020","BBoy_Alpha","1200794266563416070","27166520","videospacegames"
"2019-12-01T03:18:35.000Z","1200977466967371776","1095180267336040449","llamagirI","1200977372452937729","1094622991491698688","mlgminecrafter5"
"2019-12-01T03:18:19.000Z","1200977399967412224","4873405020","johndelacruz789","1200822503217614848","1168500699631513600","h_gomezjr"
"2019-12-01T03:18:18.000Z","1200977393541885953","780703350","thibodeau_alex","1200971411029929984","1196910754722729987","uga19661"
"2019-12-01T03:18:18.000Z","1200977392703070209","768617490045931520","JaoP_crvg","1200977054533074945","561240979","yancostaavila"
"2019-12-01T03:18:10.000Z","1200977358938763269","723544898","DevduttShenoi","1200776266330202114","982980624397955073","joelvzach"
"2019-12-01T03:18:09.000Z","1200977356653047812","1907699240","IBrewCoffee","1200524029133807618","817527956868362240","Commonsensegeo"
"2019-12-01T03:17:56.000Z","1200977300914753536","2376032701","SobDub","1200935927935168512","238431125","sonnus_67"
"2019-12-01T03:17:55.000Z","1200977296879955968","1078419271473160193","benji1already","1200883322907443200","1596661453","CashNastyGaming"
"2019-12-01T03:17:32.000Z","1200977201434247168","967628541599731712","namples1","1200971939436613634","1197574930851778560","JehovahsWitne16"
"2019-12-01T03:17:29.000Z","1200977188390088704","16508162","DouglasDiLillo","1200976091537715201","25926999","alexgleitman"
"2019-12-01T03:17:24.000Z","1200977169675161600","771153460234375168","Saptarshi__Roy","1200908641152446464","303009020","NerosCinema"
"2019-12-01T03:17:23.000Z","1200977163760979969","1097799309200830464","FaveThemKemm","1200906428887646208","59958288","PeanutButterGmr"
"2019-12-01T03:17:22.000Z","1200977159860445186","1068177347688480768","AbbyAhrmann","1200923352698904577","25073877","realDonaldTrump"
"2019-12-01T03:17:07.000Z","1200977094911631360","1003661226835107840","litzy_xxg","1200795681025331200","760865136534024192","RDBenji"
"2019-12-01T03:16:59.000Z","1200977063773134849","1068177347688480768","AbbyAhrmann","1200949712087638017","25073877","realDonaldTrump"
"2019-12-01T03:16:54.000Z","1200977043887837184","938567541915602944","henrywylie21","1200975732199088129","55108278","MichaelKuhl"
"2019-12-01T03:16:51.000Z","1200977027177885696","1068177347688480768","AbbyAhrmann","1200922099356962817","25073877","realDonaldTrump"
"2019-12-01T03:16:50.000Z","1200977027073007616","1100815105837682692","Yourtransbabey","1200976915655512064","1010816015041794048","Dbxfemboy"
"2019-12-01T03:16:49.000Z","1200977022899625984","1082733342133506048","JacksonWilcox17","1200967706918445057","1185559910773379073","Big_Greg_D"
"2019-12-01T03:16:45.000Z","1200977005019324421","18236215","jtvrdik","1200976579431718912","759251","CNN"
"2019-12-01T03:16:44.000Z","1200976998673158147","2616930121","Oscarsim22","1200922099356962817","25073877","realDonaldTrump"
"2019-12-01T03:16:34.000Z","1200976957938122752","1079051162295328769","HWANGVERSACE","1200976635794558976","114767137","seelie3131"
"2019-12-01T03:16:31.000Z","1200976944864649216","1046789232532934656","NotCoachMuss","1200974484162744321","1058842572162908165","Airbornedad173"
"2019-12-01T03:16:17.000Z","1200976888400896001","381767242","muchacha_I","1200970200264445952","201079922","Janosikgarciaz"
"2019-12-01T03:16:08.000Z","1200976848332742656","1189316371710132226","groyper20","1200950911763394560","930552552302792705","DanCrenshawTX"
"2019-12-01T03:15:44.000Z","1200976747900145665","737087692505153536","EUPHLINO","1200976688395489280","1147281697135824898","PRODSPE4RB"
"2019-12-01T03:15:43.000Z","1200976742745346049","3399672076","Speedlemen","1200542089936654336","2959791408","blaustoise"
"2019-12-01T03:15:29.000Z","1200976685828595713","904647523","Im_NotGrecia","1200976457931132928","3193572344","El_Incomodo80"
"2019-12-01T03:15:24.000Z","1200976663770796035","1008815725887344642","seth92686527","1200950448661905409","1009577803304656896","itsJeffTiedrich"
"2019-12-01T03:15:08.000Z","1200976599262355456","876209384","Jacksonj0621","1200856439666958339","358384557","dbzanto"
"2019-12-01T03:15:00.000Z","1200976565431083009","67140475","90norge","1200976315316424704","58569513","DPRK_News"
"2019-12-01T03:14:58.000Z","1200976556685852672","187103265","Kinsale42","1200976385608540160","265398863","dmon2112"
"2019-12-01T03:14:58.000Z","1200976553657503744","2920237746","fancypirate8","1200976467452190720","15382411","beejereeno"
"2019-12-01T03:14:50.000Z","1200976520589783042","610753974","RJungk00k","1200976346790408197","1133097208293859334","pjmscuddlebuddy"
"2019-12-01T03:14:35.000Z","1200976458786754560","300582994","john_c0x","1200976097397137408","31207587","TractorLaw"
"2019-12-01T03:14:24.000Z","1200976411864879104","1195553153761955841","domitia07450045","1200894247622397953","4064764659","mcspike333"
"2019-12-01T03:14:19.000Z","1200976391774363648","120362444","Mylifeas_Pam","1200806909781172224","915665233","varancib"
"2019-12-01T03:14:17.000Z","1200976383935168513","15400479","kennethtanner","1200971963457572864","257145200","roddreher"
"2019-12-01T03:13:32.000Z","1200976194902151168","365454449","iwagnon","1170854478704037888","2167810830","Helpfu1_Advice"
"2019-12-01T03:12:59.000Z","1200976056624259073","17501805","A_Nonny_Maus","1200975803124727809","1114757476619104256","TechTina1"
"2019-12-01T03:12:01.000Z","1200975814210158592","791181895065145344","melbourning","1197065673760882688","1033168736784502784","Oldcowboy14"
"2019-12-01T03:11:27.000Z","1200975672082149376","2962671125","Sherlock_Gomes1","1200975119331528705","1103604854499540992","Derp1n4"
"2019-12-01T03:11:27.000Z","1200975670601568256","1060631677419036674","loveyfilm","1200952652101763072","16092182","JacquieDoty"
"2019-12-01T03:11:16.000Z","1200975623310708736","190380300","danper99","1200975523436007430","2916468364","javyjames98"
"2019-12-01T03:11:12.000Z","1200975607682740224","1073356475148460032","milk_k4","1166427123667689473","2430496814","RAVAGEZZZ"
"2019-12-01T03:11:08.000Z","1200975590523883520","980215325827399680","Amira83765254","1200964024629903361","1052364894195109888","torres_curry"
"2019-12-01T03:11:05.000Z","1200975577269714946","1081383369710043137","Robert06401541","1200621794417242113","1199408861817581571","RTC_Blocklist"
"2019-12-01T03:11:03.000Z","1200975569833168897","19259935","clwaldo","1200875971173208064","2891025378","DLFCartwright"
"2019-12-01T03:11:00.000Z","1200975556277202944","909131640","popnfresh7000","1200811512706695169","69150356","Lakefu"
"2019-12-01T03:10:37.000Z","1200975460290703360","1193760607369093120","hitlerxmikasa","1200825150020567041","1072355753707560960","DevilDebate"
"2019-12-01T03:10:23.000Z","1200975403772522501","2339751151","SaintWyn","1200975143582875648","622142348","KirkMucker"
"2019-12-01T03:10:22.000Z","1200975397674012672","726183596","HappyManor","1200974727944318977","603737549","MisterDang"
"2019-12-01T03:10:21.000Z","1200975395211878401","45069568","sunsetrs","1200974582158700548","2918103476","SusiecatMn"
"2019-12-01T03:09:53.000Z","1200975275359645699","60823288","barrettvb","1200968474601938945","8429922","airplane42"
"2019-12-01T03:09:48.000Z","1200975254488670208","3411417918","spaceboiii_","1200955238154420225","415791319","VdeViva"
"2019-12-01T03:09:34.000Z","1200975195349114880","1005132281181364225","goIden_han","1200974799348076544","4585142296","makayleysanford"
"2019-12-01T03:09:33.000Z","1200975191616163840","381203451","tonycoffman21","1200882191875465216","939091","JoeBiden"
"2019-12-01T03:09:20.000Z","1200975137769742342","45078360","DespicableJa","1200974756549292032","40390377","ryenarussillo"
"2019-12-01T03:09:19.000Z","1200975135450136576","871232923097153536","juldlcrz","1200974776199569408","1143810701460271105","ManalacymereJ"
"2019-12-01T03:09:19.000Z","1200975132551979008","3846841812","sadgirlbangerz","1200880692013490181","834411506360000512","armyxerr"
"2019-12-01T03:09:18.000Z","1200975131280961538","2949068546","pmoen15","1200969876174594049","939888807775690752","saluskin5"
"2019-12-01T03:09:11.000Z","1200975099995869184","69261840","ChrisLicodo","1200972829333868545","2884771","Newsweek"
"2019-12-01T03:09:08.000Z","1200975087349964800","1581792672","shanft1","1200974895372546048","35952757","landshark1956"
"2019-12-01T03:08:58.000Z","1200975046790897666","810233992691650560","xcrynaat","1199187125247172608","827377926924443649","bcoudluxe"
"2019-12-01T03:08:31.000Z","1200974932508889090","468907746","pedro_fck","1200974758751457280","1009796269","andressascord"
"2019-12-01T03:08:27.000Z","1200974914666188800","519991429","TheShow_7","1200614555111415810","790136510","KirkHerbstreit"
"2019-12-01T03:08:15.000Z","1200974866377302016","865766826965442561","thecryptohippo","1200974642015621124","570071573","donaldkoenig"
"2019-12-01T03:08:04.000Z","1200974817437999110","712460234900439040","Lover_Outsold","1196260817550753792","4473892217","CoreyCapella"
"2019-12-01T03:07:58.000Z","1200974793153138689","4001641701","GraceOfTheAshes","1200794123541925891","1151175037","PauBlanch98"
"2019-12-01T03:07:57.000Z","1200974788199534592","1034844571342196737","dump_trump_asap","1200952981484650496","510464011","AshaRangappa_"
"2019-12-01T03:07:41.000Z","1200974722227482630","3407184927","letrayruido","1200886851436978176","51965655","bostonrex"
"2019-12-01T03:07:36.000Z","1200974703197904896","847446164270047235","odom_quinton","1200974636311351296","2914030746","Tarheel_Sports_"
"2019-12-01T03:07:31.000Z","1200974681035198464","635763123","kissmyass683","1200950911763394560","930552552302792705","DanCrenshawTX"
"2019-12-01T03:07:06.000Z","1200974577112768519","1096662109297946624","E3ffect","1200837782731706368","214201922","Ninja"
"2019-12-01T03:07:05.000Z","1200974569848365057","42463350","Lancemanon","1200517673710473217","25562160","jaderesearch"
"2019-12-01T03:06:58.000Z","1200974543365361664","990757226477334528","Kingsto72557076","1200870582591471616","1119459925288267776","skeppyextra"
"2019-12-01T03:06:44.000Z","1200974483202420738","789984029395288065","JessieBeaver123","1200974166637326337","1497047862","GamesPlayZach"
"2019-12-01T03:06:36.000Z","1200974451237687297","946280023136317440","DarpDime","1200974229577052163","1126948346","heyimbee"
"2019-12-01T03:06:32.000Z","1200974432149364737","1177976319205941248","AndrewJ43810910","1200974369234833408","1200925568931377152","Mathew69588346"
"2019-12-01T03:06:29.000Z","1200974418421469184","1478257946","Ribert472","1200974308488568834","782335230439002112","BobbyDukeArts"
"2019-12-01T03:06:22.000Z","1200974389153431552","829204081998721025","ConnorR1288","1200973272692805633","1093769448","cinemasins"
"2019-12-01T03:06:21.000Z","1200974387979202560","1160316486625431554","Cont666","1200945986622935040","970842941764833280","TimberKerns"
"2019-12-01T03:06:18.000Z","1200974374234394624","893141977675575296","derpy_god","1200830143721291778","214201922","Ninja"
"2019-12-01T03:06:09.000Z","1200974334808018944","4197874394","wearyIungs","1200197775117434880","812135885328236551","RealSaavedra"
