"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-13T13:23:39.000Z","1216712413942251523","1191664688179896321","Okboome60611864","1216711880607256576","710500851270492161","annagraziaq4"
"2020-01-13T13:23:43.000Z","1216712429624840195","1191664688179896321","Okboome60611864","1216712352596463616","1131278358275350529","sonietta881"
"2020-01-13T13:23:46.000Z","1216712443159818241","1191664688179896321","Okboome60611864","1216711159925104640","1131278358275350529","sonietta881"
"2020-01-13T13:23:49.000Z","1216712453553315840","3056785293","MMBAHQ","1216490074101166080","1254182306","ShowOffPlays"
"2020-01-13T13:23:59.000Z","1216712499350974464","121955977","baronhaynes","1216711757491732480","718925792","kesayers"
"2020-01-13T13:24:22.000Z","1216712594318295040","2361650311","anduroman","1216711983896105126","828959327893540869","StanOuDel"
"2020-01-13T13:24:34.000Z","1216712644272578561","3724665796","caperjaimers","1216703952084983813","759251","CNN"
"2020-01-13T13:24:41.000Z","1216712673221599234","471978968","filfat","1216376580588687362","2904978785","Wallmark47"
"2020-01-13T13:24:56.000Z","1216712736203247617","2725853219","SlabheadUtd","1216712383428800513","14573900","ManCity"
"2020-01-13T13:25:33.000Z","1216712891648348161","33392175","adotri","1216709896156127234","1023328386477895680","QConteret"
"2020-01-13T13:25:40.000Z","1216712922338074630","893909727758909440","tattshold","1216495003125633025","1046515424265994243","mestres_pol"
"2020-01-13T13:25:43.000Z","1216712933960495105","1153650880065036288","OzzyPowell","1216711697500647424","19358492","thegreatdeign"
"2020-01-13T13:25:52.000Z","1216712973286301696","1636388893","velascovvv","1216696847424802821","1158330131624136704","LJofruta"
"2020-01-13T13:26:27.000Z","1216713116496601089","2293717370","unsimplecricri","1216401653399613445","218561795","byterryjones"
"2020-01-13T13:27:01.000Z","1216713259031715840","1182261075485573120","dominic85273123","1216708265091923968","1270275799","JamesGreavette"
"2020-01-13T13:27:11.000Z","1216713302597869569","1141343342598471680","D4ISYPJM","1216713172075393025","980327446422671362","cutieksevilla"
"2020-01-13T13:27:42.000Z","1216713431564410881","461230285","devjpow","1216712079782162432","438476687","Dave_Parisi"
"2020-01-13T13:27:47.000Z","1216713455140360193","532149880","neilbayona","1216694311611510786","44728980","ANCALERTS"
"2020-01-13T13:28:10.000Z","1216713552209203200","1196375639449690112","BooyMicfri","1216630749178126337","226147821","moonlighxs"
"2020-01-13T13:28:30.000Z","1216713632823808002","1191664688179896321","Okboome60611864","1216712958526607360","406981868","GiancarloDeRisi"
"2020-01-13T13:28:39.000Z","1216713670371221504","1191664688179896321","Okboome60611864","1216712707153580032","411454594","AdryWebber"
"2020-01-13T13:28:42.000Z","1216713686565429249","1191664688179896321","Okboome60611864","1216713657524068353","96576495","razorblack66"
"2020-01-13T13:28:46.000Z","1216713700175945728","1191664688179896321","Okboome60611864","1216712694994210817","96576495","razorblack66"
"2020-01-13T13:28:48.000Z","1216713710208790529","1658959482","deeplylovehes","1216705286909464576","3059395399","TinyHobi94"
"2020-01-13T13:28:49.000Z","1216713714327379968","1072414455659515904","CristinaSaluda1","1216492944276054016","917180187925729280","gavfon"
"2020-01-13T13:29:01.000Z","1216713765841883136","3255113390","hutman60","1216555231028248578","14195214","garethlewin"
"2020-01-13T13:29:20.000Z","1216713845609287680","525226901","daybergent","1216711722108518400","472223959","alexisbromero"
"2020-01-13T13:29:52.000Z","1216713976060502016","1035556132071370757","Yassin62421399","1216561434013978629","3183306843","MrTop5"
"2020-01-13T13:30:19.000Z","1216714090040692736","1148632316882956288","whitetorrezno","1216427437015388162","3063942046","FilolCabreados"
"2020-01-13T13:30:31.000Z","1216714142062710789","158594491","Josezanahoria","1216689111475609600","287454719","IvanchoRodrigez"
"2020-01-13T13:30:42.000Z","1216714187902275585","1139317759643398144","TE__Jamz","1216713663828123648","1084082118999924736","ConkerNUFC"
"2020-01-13T13:30:55.000Z","1216714242323185664","1209492353817305089","Izul75","1216214056668786688","67543581","Eno_Bening"
"2020-01-13T13:31:04.000Z","1216714279191240705","4761979817","Ieahys","1216714176208556032","130811116","Artemisapphire"
"2020-01-13T13:31:08.000Z","1216714295259684864","21097274","chrisquinn3","1216705935273533440","187479664","gsmyly"
"2020-01-13T13:31:30.000Z","1216714389169917952","24340728","vincristine","1216694462245756929","18922882","j_gelling"
"2020-01-13T13:31:36.000Z","1216714415321624576","34118548","BigDadDawg","1216692448392548354","1310866063","Flat_Spot_Wheel"
"2020-01-13T13:31:40.000Z","1216714430551076865","1075701188534910976","lewandowicz_m","1216713260227006466","720745218816020482","Paff1906"
"2020-01-13T13:31:47.000Z","1216714461282619395","786504977988526080","Papichino26","1216709062605385728","1170828684162240514","armasnimec"
"2020-01-13T13:31:54.000Z","1216714491490185216","1142462001823850498","MerylMl","1216579224695234560","888076619310661634","Silvarelecker"
"2020-01-13T13:32:07.000Z","1216714544740855810","1047156824720330752","vivjalandoni","1216711722108518400","472223959","alexisbromero"
"2020-01-13T13:32:24.000Z","1216714613628325888","1206722845184843778","BemClebin","1216435240983461889","1273126063","g0ulaarte"
"2020-01-13T13:32:30.000Z","1216714640614481920","1213503610761277440","PrideFart","1216608104214859776","16991311","autotaco"
"2020-01-13T13:32:32.000Z","1216714649456074752","1157850999060652032","maxxine_x","1115241944807026690","362946550","AidanCTweets"
"2020-01-13T13:32:34.000Z","1216714656443555841","746712931874660352","crimsoncomettt","1216514237302001664","23772644","BBCIndonesia"
"2020-01-13T13:32:35.000Z","1216714660004745222","1273699088","_nicoleavila_","1216711122629414913","983659988","gg_nuts"
"2020-01-13T13:33:00.000Z","1216714766858645506","850830925973921793","ok_maga_boomer","1216714311898484737","11134252","GOP"
"2020-01-13T13:33:32.000Z","1216714901013565440","1191664688179896321","Okboome60611864","1216714071850082305","411454594","AdryWebber"
"2020-01-13T13:33:32.000Z","1216714901630193664","902544603592654849","ByDaniPro03","1216641059624837122","140427238","Lovely_Bastard"
"2020-01-13T13:33:40.000Z","1216714934479998977","1191664688179896321","Okboome60611864","1216714031442034688","1940288287","claudio_2022"
"2020-01-13T13:33:45.000Z","1216714956613267457","1191664688179896321","Okboome60611864","1216714912531128324","2907756975","badkiki1"
"2020-01-13T13:33:52.000Z","1216714983737888768","1191664688179896321","Okboome60611864","1216714265752690688","2907756975","badkiki1"
"2020-01-13T13:33:55.000Z","1216714997327331328","1191664688179896321","Okboome60611864","1216713744409137153","2907756975","badkiki1"
"2020-01-13T13:34:21.000Z","1216715104986828800","2363294752","FelipeBerchiell","1216714149679521792","45737121","gagundo"
"2020-01-13T13:34:44.000Z","1216715202265112577","3236953159","gailleandrei","1216708712691195904","2811559122","cnnphilippines"
"2020-01-13T13:34:57.000Z","1216715255931441153","16588095","kimseverson","1216563036993048576","94568228","ToquelandAndrew"
"2020-01-13T13:35:05.000Z","1216715291956301824","2530841119","DashPine","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-13T13:35:19.000Z","1216715349363740672","70224519","kawaiii_min","1216709705537662976","3348118558","HEDOP22"
"2020-01-13T13:35:31.000Z","1216715400492261376","2294900539","P_Verdeau","1216715268979716096","761153305733201920","FigaroPlume"
"2020-01-13T13:36:05.000Z","1216715541634854913","1954690146","mateusrstyle","1216665730806140928","755817199","RicardoMontesum"
"2020-01-13T13:36:10.000Z","1216715562988032001","867032614049374208","mero_slayer","1216659721698136065","140427238","Lovely_Bastard"
"2020-01-13T13:36:18.000Z","1216715597331030017","1183694420711038976","Pyau10","1216308366068326401","735522062","lordmahammer"
"2020-01-13T13:36:22.000Z","1216715611897655301","1164646849514356736","LarsBeno","1216561130304348160","101816065","joelockhart"
"2020-01-13T13:36:30.000Z","1216715648295981056","383014512","JuanCruzMazzaF1","1216642341764849664","1084050326909521920","YoInterneto"
"2020-01-13T13:37:09.000Z","1216715810187751424","2293437935","WolfImFaulpelz","1216505646469861376","906648426393296896","Jeik8naut"
"2020-01-13T13:37:52.000Z","1216715990710484994","1149472567129980928","Tuesday_98","1216715554603642880","186635365","chefaoURSAL"
"2020-01-13T13:38:00.000Z","1216716024688435200","850830925973921793","ok_maga_boomer","1216715970590531590","23970102","BillOReilly"
"2020-01-13T13:38:01.000Z","1216716028408991745","752636032374497281","CharlieRipa","1216715162637471744","1153955991056261120","MCEarthLeaks"
"2020-01-13T13:38:05.000Z","1216716045605646336","1118752957539979264","bestfluff","1216714526776840194","1216711776865325058","CirelliLee"
"2020-01-13T13:38:11.000Z","1216716071857729537","1027199619716063233","kurtsteinz","1216715994376417280","1125712236616540160","siriusastros"
"2020-01-13T13:38:33.000Z","1216716161737543681","1191664688179896321","Okboome60611864","1216715788641603585","96576495","razorblack66"
"2020-01-13T13:38:35.000Z","1216716173179523073","1394961619","EmiS___","1216716103642222592","2744217733","Gutygher"
"2020-01-13T13:38:36.000Z","1216716175335399424","1191664688179896321","Okboome60611864","1216715054512590849","96576495","razorblack66"
"2020-01-13T13:38:39.000Z","1216716188958515201","1191664688179896321","Okboome60611864","1216714918260551684","96576495","razorblack66"
"2020-01-13T13:38:43.000Z","1216716206067109888","1191664688179896321","Okboome60611864","1216715817070596096","1940288287","claudio_2022"
"2020-01-13T13:38:46.000Z","1216716219702751232","735972485846466560","mariafmdf","1216491606464958464","1146569007992119296","SeculoK"
"2020-01-13T13:38:51.000Z","1216716238761742337","1191664688179896321","Okboome60611864","1216716053725765634","1043191902395351040","1080Abes"
"2020-01-13T13:38:54.000Z","1216716251931783168","578993102","JJCastro97","1216715493706555392","550363373","Bea_Beceme"
"2020-01-13T13:38:55.000Z","1216716254716796930","1191664688179896321","Okboome60611864","1216716205291196417","2907756975","badkiki1"
"2020-01-13T13:38:58.000Z","1216716268298035200","1191664688179896321","Okboome60611864","1216716047002296322","2907756975","badkiki1"
"2020-01-13T13:39:05.000Z","1216716298065010694","701139720177369090","DavidWGeee","1216716148768722944","278267245","KeithRSteele"
"2020-01-13T13:39:10.000Z","1216716317253783552","1118951404045869056","Sugahope4","1216645426494881793","1099268402164621312","daQweenHadassah"
"2020-01-13T13:39:18.000Z","1216716354163630080","383872499","MoBee3","1216715037496221739","71295531","DDougall4"
"2020-01-13T13:39:30.000Z","1216716404097015816","4833092471","elogic99","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-13T13:40:08.000Z","1216716562058469376","1124970761951764480","alltimelovc","1216630749178126337","226147821","moonlighxs"
"2020-01-13T13:40:11.000Z","1216716572355678209","400011569","G_A_bitbol","1216713255680401411","38395124","franceinfo"
"2020-01-13T13:40:12.000Z","1216716579414724608","1134788390438785026","SF_Exile","1216673788328325121","913259713","jamesdavies567"
"2020-01-13T13:40:55.000Z","1216716758398177280","16585456","JanuaryIrontail","1216494707645341702","402888514","djrothkopf"
"2020-01-13T13:41:09.000Z","1216716816111763458","1206160089729699840","SinonTweet","1216716567271989251","3030966633","Floriixnn"
"2020-01-13T13:41:45.000Z","1216716970072014848","842423035953000449","Taavish11","1216422054989385728","1172360222","Alex__Conto"
"2020-01-13T13:41:56.000Z","1216717016842850304","1592143508","gamazgaming","1216714481398624259","786566932812140544","BigChief_MAGA"
"2020-01-13T13:41:57.000Z","1216717019523010560","14059411","itskellykline","1216716437894594561","224240189","arozwandowicz"
"2020-01-13T13:41:59.000Z","1216717025755717632","701139720177369090","DavidWGeee","1216716913507799043","278267245","KeithRSteele"
"2020-01-13T13:42:11.000Z","1216717079371403265","721256415331950597","vionaserrano","1216716750709907457","1039543225290186752","_Simon_Go"
"2020-01-13T13:42:26.000Z","1216717140344164352","1207667941224992769","CorgiCorgi91","1216704155047399425","882755725361004544","niceguyshawn2"
"2020-01-13T13:42:52.000Z","1216717248792092672","978391168928174080","delfinadls","1210557670786252801","478531870","BenicasimMejora"
"2020-01-13T13:43:00.000Z","1216717283667496961","850830925973921793","ok_maga_boomer","1216716358676860928","25073877","realDonaldTrump"
"2020-01-13T13:43:00.000Z","1216717284984537089","850830925973921793","ok_maga_boomer","1216716337822695425","25073877","realDonaldTrump"
"2020-01-13T13:43:07.000Z","1216717312302039040","1004027760447143937","lazy_blockhead","1207153298114924544","1021443651543502848","PornOkPlease1"
"2020-01-13T13:43:11.000Z","1216717329876189185","631018836","kemanaarul","1216675084053577729","354168059","alineadotid"
"2020-01-13T13:43:11.000Z","1216717331054743555","1202549860559228929","interludehwa","1216373352388005890","1092908102867959808","mentorlalisa"
"2020-01-13T13:43:24.000Z","1216717384461049859","769395806138957828","2Julio4you","1216469074265411585","1162477308642516992","chifuyuchi"
"2020-01-13T13:44:12.000Z","1216717583971442689","1211133973436362754","SoraTheDog94","1216709980725878784","832196944504164352","lecheucheu"
"2020-01-13T13:44:31.000Z","1216717664007094276","1183477621524439041","enverdamola","1216687563475443712","2654164081","vidamoderna"
"2020-01-13T13:44:43.000Z","1216717715207000065","1169652012","Russ_Parsons1","1216604373897416707","17626551","frankshyong"
"2020-01-13T13:44:44.000Z","1216717718352777216","1007630844989788162","KenzzarFN","1216717585963790337","1008674874104209408","Rodriiigohv"
"2020-01-13T13:44:47.000Z","1216717730805620736","3699091933","KamijouTomato","1216683093513375744","1019692164568272896","OieCy6"
"2020-01-13T13:45:18.000Z","1216717862729146370","4761979817","Ieahys","1216717504699125762","130811116","Artemisapphire"
"2020-01-13T13:45:50.000Z","1216717996057432065","3151982324","alex_santizo21","1216716895807852545","47565609","RetweetJoel"
"2020-01-13T13:46:06.000Z","1216718062843547648","1192520334517383169","mr_karlos_ns","1216717847109472257","1043032261493383169","BoomerSpic"
"2020-01-13T13:46:22.000Z","1216718128958377990","725653849848045568","Smok_N_Mirror","1216692013191569410","49655580","RobotPete"
"2020-01-13T13:46:47.000Z","1216718235489447937","921198179059666946","technogender","1216400880150421504","746849117318582272","craolis"
"2020-01-13T13:46:57.000Z","1216718277260595200","992224646","NeroOrio","1216523269165211649","415932292","AndreiBedene"
"2020-01-13T13:47:00.000Z","1216718289314947075","788028616198193152","loloky98","1216710465511940099","909807186477486080","Mariana37121508"
"2020-01-13T13:47:24.000Z","1216718388489281536","1171855010927452160","zathebaghdadi","1216717523342839808","1104484265390194688","makinalasma"
"2020-01-13T13:47:50.000Z","1216718499978059777","1063073876245143553","MorgenthauTopsy","1216144873876750338","4714711828","jutta_ditfurth"
"2020-01-13T13:47:55.000Z","1216718518986727426","19336238","britishbeacon","1216452864404574209","4091551984","tribelaw"
