"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-14T11:56:02.000Z","1194947094089535488","367653449","NR_Garrett","1194672824427991041","1060487274","RepDougCollins"
"2019-11-14T11:55:57.000Z","1194947070240731138","367653449","NR_Garrett","1194672824427991041","1060487274","RepDougCollins"
"2019-11-14T11:55:47.000Z","1194947027425214464","1153301045298257923","awo072006","1194824072011698176","25073877","realDonaldTrump"
"2019-11-14T11:55:45.000Z","1194947021410578432","261878262","kwitekk","1194944787067129856","836108528494456832","neuropek"
"2019-11-14T11:55:44.000Z","1194947017224736769","1166522039051673601","SavWeirdo","1194946466135060486","1152582607365951490","AmberJB69"
"2019-11-14T11:55:29.000Z","1194946952766656512","90458759","TommasoDS","1194296175253491713","15335468","darioq"
"2019-11-14T11:55:17.000Z","1194946901965185024","3395223651","ComoelChocolaT","1193508986399678465","815533384541831168","CogedTuppers"
"2019-11-14T11:55:15.000Z","1194946895837184005","784853813224103936","MatrixWakeUpNEO","1194937197788459008","45265976","upadhyayumesh"
"2019-11-14T11:55:09.000Z","1194946871044792321","789141378643202050","AAerssen","1193569259386998786","743136055","MathijsKramer"
"2019-11-14T11:55:04.000Z","1194946850572423168","608075397","ConcatNonsense","1194650954764881920","36648059","tweetandshort"
"2019-11-14T11:55:03.000Z","1194946843215400960","1003626898902036483","luella11108932","1194946731886034944","4852672499","oneruel"
"2019-11-14T11:54:57.000Z","1194946818725027842","3231205547","Hvithakarl","1194883234036887552","181136882","Albertoenserie"
"2019-11-14T11:54:52.000Z","1194946799590682624","512058171","subangchah","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T11:54:50.000Z","1194946790216388613","1185204971626737666","schlitzmomney","1194881825287487488","340697735","mark_ocampo"
"2019-11-14T11:54:42.000Z","1194946757916057600","1065266518567657474","LHjerth","1194831008388075520","456201120","LANDN"
"2019-11-14T11:54:19.000Z","1194946660427800583","734402531317710848","emersonxlol","1194877831186018304","2633624624","thenoelmiller"
"2019-11-14T11:54:18.000Z","1194946654027370496","749562107490885632","sofyikes","1194745071771561986","878785753886715904","oddesteye"
"2019-11-14T11:54:15.000Z","1194946644422344704","2489221332","Kiaske","1194925218189455366","1436792000","GoHerping"
"2019-11-14T11:53:57.000Z","1194946568836780034","1129775848897339392","upye88","1194806146332270592","301011208","ScottyTrfc"
"2019-11-14T11:53:48.000Z","1194946531528499200","4156610440","JayCraft153","1194804389145239553","16678482","BrianPark"
"2019-11-14T11:53:42.000Z","1194946505230241793","4156610440","JayCraft153","1194870378520350720","2344617960","ColellaJoyce"
"2019-11-14T11:53:37.000Z","1194946482350243840","4156610440","JayCraft153","1194771011905949696","701595653827272704","robindigiovanna"
"2019-11-14T11:53:33.000Z","1194946466135060486","1152582607365951490","AmberJB69","1194945858229481478","1166522039051673601","SavWeirdo"
"2019-11-14T11:53:30.000Z","1194946453061406725","3294551925","_kylekhaos","1194840624190676993","1166841952559620098","tomfittonbiceps"
"2019-11-14T11:53:27.000Z","1194946440679833600","1185204971626737666","schlitzmomney","1194887924107493378","340697735","mark_ocampo"
"2019-11-14T11:53:16.000Z","1194946394278289408","17136780","NoahTallpvp","1194926760011284480","238578328","21stMaga"
"2019-11-14T11:53:14.000Z","1194946388657950721","2521812395","josilherKR","1194946105705947136","95878463","Mr_Grimey"
"2019-11-14T11:53:02.000Z","1194946335352524801","4156610440","JayCraft153","1194805822770925568","49149829","redwildcat"
"2019-11-14T11:52:43.000Z","1194946257443282945","3405890932","Lunar_Ninjaz","1194930337241022464","869181235419066369","joshibtw"
"2019-11-14T11:52:40.000Z","1194946243883089920","1178335963216527367","yhy94s","1194917900970123264","3385125854","Jae_Day6"
"2019-11-14T11:52:29.000Z","1194946199226327040","4156610440","JayCraft153","1194851961142743040","1039259236121956360","Felicitas4Truth"
"2019-11-14T11:52:26.000Z","1194946187402633221","1085686895483543552","sansexual_","1194917900970123264","3385125854","Jae_Day6"
"2019-11-14T11:52:26.000Z","1194946185599082498","136088335","EpsilonMonkey","1194794307884064768","319400885","villawasp"
"2019-11-14T11:52:25.000Z","1194946183946473472","1160697495770554368","James84Tony","1194827233984049152","209693451","Steve_Sailer"
"2019-11-14T11:52:24.000Z","1194946178594615296","1150430897797251073","SuperMassivePop","1194868109317939200","987431081359142912","TheXwingFiles"
"2019-11-14T11:52:24.000Z","1194946177613127682","1171140767450128384","asmallatiny","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T11:52:22.000Z","1194946170424111104","4156610440","JayCraft153","1194785011779588096","2229386635","ShaftonP"
"2019-11-14T11:52:22.000Z","1194946168654094336","504754010","PaperFolderMan","1194935687788814336","877528354198605825","deplorable_guy2"
"2019-11-14T11:52:21.000Z","1194946166917672961","1118635641322070017","d4biluvr","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T11:52:12.000Z","1194946128309051393","3410845756","m8Flo","1194610036884037633","33092409","Ali_Malik"
"2019-11-14T11:51:59.000Z","1194946074407882752","1191527770666364928","yvesqxxn","1194917900970123264","3385125854","Jae_Day6"
"2019-11-14T11:51:55.000Z","1194946055936172032","1130865573783457792","Leocthl","1194843472789786624","837891855266136064","MCEndycraft"
"2019-11-14T11:51:54.000Z","1194946050701713409","1039459137388568577","theolxnim_exe","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T11:51:51.000Z","1194946041138864128","1176955435032698880","EricCiaramella_","1194945127900491776","192413483","ElBlogiante"
"2019-11-14T11:51:45.000Z","1194946015692034049","2285704780","BentoBun","1194242126177062912","222947485","southsidestvn"
"2019-11-14T11:51:42.000Z","1194946003536928768","131415520","AdamElJefe","1194835814401789952","534603554","giipilot"
"2019-11-14T11:51:41.000Z","1194945998461603840","769381484868214784","not_colesterol","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T11:51:39.000Z","1194945990521786368","784853813224103936","MatrixWakeUpNEO","1194900334532972545","1344897174","ARanganathan72"
"2019-11-14T11:51:21.000Z","1194945914743472128","1160281974910664704","channibaIism","1194917900970123264","3385125854","Jae_Day6"
"2019-11-14T11:51:14.000Z","1194945884779212801","4765924302","theamazingkimi","1194802860774420480","236635287","WahyuYordan"
"2019-11-14T11:51:07.000Z","1194945856144904192","131415520","AdamElJefe","1194913225365708800","881188267097456640","RobertHarold19"
"2019-11-14T11:51:02.000Z","1194945832442679304","1150276922615558146","dearyeonjunx","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T11:50:58.000Z","1194945818719117312","1155467322343198720","IlllIIllIIIlII","1194936317806874624","1101475124186894341","jajanenekla"
"2019-11-14T11:50:54.000Z","1194945801358905345","785162908481314816","lyndajorn2","1194905223577272320","1018402424887767041","resistandgrow"
"2019-11-14T11:50:51.000Z","1194945785781207041","1026269653801332736","Akopalipsa","1193508986399678465","815533384541831168","CogedTuppers"
"2019-11-14T11:50:34.000Z","1194945717061615616","1061522028593704961","Brumby__","1194944699926102016","1096212080984612864","xAliReborn"
"2019-11-14T11:50:28.000Z","1194945692978089984","361448814","ThanatosIsMe","1194883234036887552","181136882","Albertoenserie"
"2019-11-14T11:50:04.000Z","1194945588980277248","3489188417","Qerda_","1194918948069920770","1074589526058827776","melancosel"
"2019-11-14T11:49:34.000Z","1194945463293825025","19596074","FlyingTrilobite","1194819074401943553","168470806","joe_warmington"
"2019-11-14T11:49:33.000Z","1194945460387155968","1350121328","Hypvos","1194588829627404288","989423077","4everAnnina"
"2019-11-14T11:49:28.000Z","1194945438211825664","712489955407347712","LordNikushimiVR","1194674653811351554","1149431489077100544","Dylan60574921"
"2019-11-14T11:49:27.000Z","1194945433505845248","972938598294196224","planetsuh","1194917900970123264","3385125854","Jae_Day6"
"2019-11-14T11:49:25.000Z","1194945425654140928","1074755755356626944","cuwutiekitty","1194942265245999104","1008278253579264000","TrishBlack16"
"2019-11-14T11:49:21.000Z","1194945410294583298","1129775848897339392","upye88","1194769745272360960","1094004202811080704","RangersSparess"
"2019-11-14T11:49:18.000Z","1194945399796256768","4724799497","SarahTheVamphog","1194772757223002112","1042489138388393984","d4rx699"
"2019-11-14T11:49:11.000Z","1194945368666071040","1152582607365951490","AmberJB69","1194945060812537857","1099045475003584514","TwoMeow3"
"2019-11-14T11:49:05.000Z","1194945344322363392","387852290","kylsh","1194729076717694978","963480595","RepMarkMeadows"
"2019-11-14T11:48:54.000Z","1194945296112865281","1141576118551470080","minyoonpoon","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T11:48:49.000Z","1194945274373967872","1350121328","Hypvos","1194911052221300736","2322998168","BVito5S"
"2019-11-14T11:48:46.000Z","1194945261690331136","1606319082","soloporminombre","1193308327213703174","815533384541831168","CogedTuppers"
"2019-11-14T11:48:06.000Z","1194945094425681920","1136119766148636672","IvaAvroraTitov","1194906908051857408","3230648830","VeganAdvocate1"
"2019-11-14T11:47:59.000Z","1194945065241567232","1149572282416631808","BrandonOn60fps","1194726609195954182","728783857453924352","Windermed_"
"2019-11-14T11:47:54.000Z","1194945044387704832","1169264593983672320","KarlJen13108798","1194942691550908417","3115927369","nanaquipique"
"2019-11-14T11:47:51.000Z","1194945031791992837","857847910360268800","yoongpoong","1194917900970123264","3385125854","Jae_Day6"
"2019-11-14T11:47:42.000Z","1194944996169793537","1142772718338658304","rebel_018","1194920842808840192","1158416876839374851","ayush_sachan11"
"2019-11-14T11:47:38.000Z","1194944976339324928","2236034449","what_the_alex","1194937340315230209","2754827811","__CyranHOE_"
"2019-11-14T11:47:29.000Z","1194944939332902913","1032357506188759040","nicodw4","1194944805689856000","1000079296864702476","Qwasthere"
"2019-11-14T11:47:27.000Z","1194944931107758080","2359192207","cyxtommo","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T11:47:27.000Z","1194944930810093570","1099045475003584514","TwoMeow3","1194833861688979456","1150688183614447618","Kiira_altalt"
"2019-11-14T11:47:25.000Z","1194944923973378048","2553380592","Thapples","1194768285813891073","2916369304","xcudigee"
"2019-11-14T11:47:24.000Z","1194944921146281984","143681088","AlashIsz","1194807466636140544","497665754","501Awani"
"2019-11-14T11:47:20.000Z","1194944904750874624","1024016581314191360","King_eigenwijs","1194940916445917184","188073861","DE4DPIXL"
"2019-11-14T11:46:56.000Z","1194944800979640320","899869439591673856","sunnyhyuckies","1194917900970123264","3385125854","Jae_Day6"
"2019-11-14T11:46:54.000Z","1194944793060749312","816806444460871680","Nicklogo43","1194909454589943808","1192115893477752834","SaintReIate"
"2019-11-14T11:46:53.000Z","1194944790682468352","953555857","rajpalpurohit","1194943535226613760","117407834","ChennaiIPL"
"2019-11-14T11:46:50.000Z","1194944775104823297","742874992455483393","summerdose","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T11:46:47.000Z","1194944765479006213","1099045475003584514","TwoMeow3","1194936920662515712","1152582607365951490","AmberJB69"
"2019-11-14T11:46:46.000Z","1194944761523822594","813064389192511489","JoshuaDobson_","1194888711097507840","1048660944971345920","Nvjaaaa"
"2019-11-14T11:46:40.000Z","1194944733472317442","1067043761434316800","ellaperryman1","1194844754338623488","14780915","RollingStone"
"2019-11-14T11:46:40.000Z","1194944733371600896","834428519958585346","YourDudeAedus","1194762843746447363","1062305852575625216","equals_power"
"2019-11-14T11:46:35.000Z","1194944712613994496","2915570570","MudaMudaMuuuda","1194939979966943234","532596528","ZackFire_96"
"2019-11-14T11:46:16.000Z","1194944634910203904","2594448990","nationsboygroup","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T11:46:13.000Z","1194944623187300354","1181870409781780480","Georgeratman","1191335620540583936","555075044","Olivier_Truchot"
"2019-11-14T11:46:06.000Z","1194944591771897856","3431038919","rouvaolivai","1193538904227364865","85114590","1776FREEDOMNOW"
"2019-11-14T11:46:03.000Z","1194944578215804928","1118294827","Williamwilson83","1193191033456099328","116451815","Arrowlol"
"2019-11-14T11:46:02.000Z","1194944575045087232","1567718070","ChristineSBoop","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T11:45:59.000Z","1194944564471062528","1048549163854704641","technoextra","1194944433252425728","1143046126993588225","TECHNOWORM_"
"2019-11-14T11:45:55.000Z","1194944544900448258","919780771585331200","Ricard_OwO","1194897554556669953","4683231494","KyutKyutINO"
"2019-11-14T11:45:55.000Z","1194944544422256641","912059575221628928","osabssalad","1194935741958283264","114390810","Fashionasti"
"2019-11-14T11:45:55.000Z","1194944544309071872","2804105456","lvemze","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T11:45:44.000Z","1194944500407377921","202765529","RGiolsot","1194941693121966081","802635019","L_Economia"
"2019-11-14T11:45:33.000Z","1194944454945316864","202765529","RGiolsot","1194941693121966081","802635019","L_Economia"
"2019-11-14T11:45:19.000Z","1194944397198209024","239957774","TheMariest","1194883234036887552","181136882","Albertoenserie"
"2019-11-14T11:45:19.000Z","1194944396443234311","859184295973408769","saturnsjoon","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T11:45:02.000Z","1194944322250166273","1014154636272521216","kithyoonie","1194621172459032576","1633881493","Jobe_rogerson95"
"2019-11-14T11:44:55.000Z","1194944293217148928","547550260","99jungwooyoung","1194944091596959745","415800634","99kimyohan"
"2019-11-14T11:44:54.000Z","1194944290348322817","1160589349236486145","JohnnyA26975516","1194759779492737025","216299334","piersmorgan"
"2019-11-14T11:44:50.000Z","1194944272392429568","1192251935287652352","pinknotgaygem","1194778275928653824","1000747168066502656","GaryOakTree"
"2019-11-14T11:44:50.000Z","1194944272082051072","1011690462908952576","Dazzlechick","1194944206139265025","707324726964781056","LeBroller"
"2019-11-14T11:44:49.000Z","1194944271608139778","4688906066","l0velygguk","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T11:44:48.000Z","1194944267199926272","867030468423815170","binsualls","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T11:44:26.000Z","1194944174216237057","3275109546","SyaPLAYzz","1194925547865985024","1154684840","TPConfessions"
"2019-11-14T11:44:21.000Z","1194944152389214209","1014154636272521216","kithyoonie","1194663125657751552","165038043","StevensonFWST"
"2019-11-14T11:44:15.000Z","1194944128238440448","985326062031826944","XhrisOrtiz","1194888154320396288","1141937936562302976","IvanPue15776012"
"2019-11-14T11:44:07.000Z","1194944092851048449","973431714205851649","LujaLDP","1194872547004821504","270839361","matteosalvinimi"
"2019-11-14T11:44:06.000Z","1194944090091208704","746080312778723328","Falcon_1nF","1194830652052406272","4750570992","zZMaV3RiCkZz"
"2019-11-14T11:44:02.000Z","1194944073238376449","804517411860971521","rcdmares","1194877831186018304","2633624624","thenoelmiller"
