"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-15T04:16:20.000Z","1217299452815273984","1025564048383864832","BeChoctaw","1217100633855217665","1207458696323837952","rich19mkm"
"2020-01-15T04:15:43.000Z","1217299296669896704","1144090600037343232","Simon47227810","1217298764744077314","1460915450","jenngradybklyn"
"2020-01-15T04:13:50.000Z","1217298823061569537","823696074858754048","FenrirsChains","1217290208137437184","1189223550038827008","NoblejosherHQ"
"2020-01-15T04:13:46.000Z","1217298807907606534","1028009580968771587","readwithcindy","1217058848403599361","2233154425","StephenKing"
"2020-01-15T04:13:02.000Z","1217298621802196992","3129777812","cawleyhome","1217235499439591424","1195086926367383552","jak_xr"
"2020-01-15T04:12:21.000Z","1217298451433545734","1143021296126554112","clwnhyunjin","1217298084134129664","1214063356480352256","clwnseonghwa"
"2020-01-15T04:12:13.000Z","1217298417782853632","1022207918","AstronomerXI","1217292317985529861","23911915","JoshNBCNews"
"2020-01-15T04:12:04.000Z","1217298380424122368","718885823660351488","xxfarisxg","1217054246316728320","474886468","SaudiNews50"
"2020-01-15T04:12:00.000Z","1217298360194854913","1013536475210604545","93Zaky","1217297176759418881","1028522383198416896","JesusSunbae"
"2020-01-15T04:11:57.000Z","1217298349562507264","3061389752","space_man_z","1217297173454512128","2962021371","SaladygaTJ"
"2020-01-15T04:11:38.000Z","1217298270084452352","753952609535270912","Len_Wolvie","1217067074192859138","739887359664082944","gamewatchtoday"
"2020-01-15T04:11:21.000Z","1217298198286471169","2228483677","iRigger1","1217207008652169217","147634783","Richcomputerguy"
"2020-01-15T04:11:01.000Z","1217298115608432640","1215431687670247425","TheOneWhoWaits2","1217293105398939648","1185633183578148864","Gay_Gremlin_"
"2020-01-15T04:10:35.000Z","1217298005415604226","1145813021316587530","TST00KS","1217297825844752385","1156670829876396032","valii_ii"
"2020-01-15T04:09:41.000Z","1217297780961632258","289719839","Mr_Chumpy","1217285637025554432","17341885","digitalsage"
"2020-01-15T04:09:34.000Z","1217297750032670721","2645511882","multi_momo","1217297420565934080","934809042492334081","hiraiyelia"
"2020-01-15T04:09:29.000Z","1217297728507695104","1106771843929788419","HoodlumRIP","1217296292038103040","1158108633852342272","GilbergDanny"
"2020-01-15T04:09:23.000Z","1217297702217768960","292453911","Tagaziel","1216631019765407744","30062528","joanekjoanek"
"2020-01-15T04:08:59.000Z","1217297601734688769","1201501908894044161","aquietframe","1217277821308956672","1168919760328962049","nyampahkuy"
"2020-01-15T04:08:58.000Z","1217297599251787777","1193922099829706752","SCP_Doctor_","1217294455100923904","881873407398248449","FACTS_CANT_LIE"
"2020-01-15T04:08:34.000Z","1217297499284574208","118531493","Delhome17","1217296854641037312","389190865","sp_ac_e"
"2020-01-15T04:08:26.000Z","1217297464090226691","713533781114621952","itscolehenry","1217162488304697344","39148054","DOMtheB0MB"
"2020-01-15T04:08:09.000Z","1217297394070515712","2590546646","DieterWillliams","1217159297781653505","60578550","JRayV20"
"2020-01-15T04:07:58.000Z","1217297345970417664","3775835834","MightyMane","1217296347101122560","28565368","JulieDiCaro"
"2020-01-15T04:07:57.000Z","1217297342279245827","444598652","helmut_md","1217261317423165440","977003711816908801","mcabeleda"
"2020-01-15T04:07:48.000Z","1217297306019495937","764247007691018240","Renewings_","1212383767655936001","1070575115908210689","IlilDank"
"2020-01-15T04:07:36.000Z","1217297253817184258","1197978979807809536","nerdbeep","1217283439973617665","19819512","joyewils"
"2020-01-15T04:06:57.000Z","1217297091325759488","1083969860491714560","LearnerFN","1217296668246315008","3303857138","ByVxpor"
"2020-01-15T04:06:29.000Z","1217296975055544322","885944433056915456","Kaiserdarkness2","1217029791834091520","140427238","Lovely_Bastard"
"2020-01-15T04:06:07.000Z","1217296883376443397","32391574","SoxTom","1217247669204279298","243731054","MaryAnnAhernNBC"
"2020-01-15T04:05:42.000Z","1217296774949494784","1050860213484572673","Gal69Big","1217172189708869632","1039660627214708737","Jelly_202089"
"2020-01-15T04:05:31.000Z","1217296731244769281","1190173668233617408","therea1bruh","1217267396668534784","1159496248598155264","Zackula2"
"2020-01-15T04:05:23.000Z","1217296698365632512","1608614426","hunt_south","1217295827909038080","39703354","Cmusiclover"
"2020-01-15T04:04:54.000Z","1217296573551370240","137923271","_yosi_h","1217295383572860928","176474522","Prakarsautama"
"2020-01-15T04:04:53.000Z","1217296572112916486","850323814374354944","SickInSeoul","1217200454142173184","2437897115","marcelomao2012"
"2020-01-15T04:04:33.000Z","1217296485907419137","1065791553493508096","AltsZoe","1217296350460743680","1131401255136432128","httpsSpectate"
"2020-01-15T04:03:38.000Z","1217296256030138369","1120887104748310535","1998TO2047","1217278483031887872","2241662849","mundanemichael"
"2020-01-15T04:03:35.000Z","1217296244286148609","63355714","Bucky_Ben_","1217285258749628416","352401668","Trev_Knows"
"2020-01-15T04:03:02.000Z","1217296107119603712","1181178142091706371","duaIion","1217286684791885829","208784759","marzukialie_MA"
"2020-01-15T04:02:58.000Z","1217296088698249216","1180919101","sankiruu","1217288380108554240","939059544990277633","PirrotK"
"2020-01-15T04:02:47.000Z","1217296044406509568","1135602117262159873","koshersemite","1217294286049464323","226222147","PeteButtigieg"
"2020-01-15T04:02:44.000Z","1217296029122547713","1174115791509344256","Jaidn80057466","1217284784252080128","25073877","realDonaldTrump"
"2020-01-15T04:02:09.000Z","1217295882409787393","1133008929204473857","ThundrusWanderR","1217274913817579520","4743638910","lyn_cade"
"2020-01-15T04:02:06.000Z","1217295869587927040","3982990403","seba_yuzu","1217285524374859777","132805172","emmolp"
"2020-01-15T04:00:53.000Z","1217295564859154433","941340708828532737","falsoprofile","1217294788296183808","751519619844861953","alberto21220569"
"2020-01-15T04:00:26.000Z","1217295449595531265","293301783","rokuterra","1217239146978299904","780453004088635392","_Saskia_Rose_"
"2020-01-15T04:00:17.000Z","1217295414766055424","6256232","landertb","1217295090961584128","546135718","DouthatNYT"
"2020-01-15T03:59:58.000Z","1217295332851310593","799580576","viniciussmunhoz","1217108538306240513","3298208477","andredesao79"
"2020-01-15T03:59:28.000Z","1217295209685368833","845319638481285120","sdnorton","1217282671757463554","36150113","mmmmmmbeer"
"2020-01-15T03:59:07.000Z","1217295119419834368","1113176835041492992","heinellken","1217280076036956160","245644097","jennymielesp"
"2020-01-15T03:59:06.000Z","1217295115636490242","75366728","gwollenman","1217286644753027072","2297251502","beaglebets"
"2020-01-15T03:58:58.000Z","1217295081444663296","1082885968456224768","mochixou","1217294645199351808","731182355570917376","Pippylup_"
"2020-01-15T03:58:55.000Z","1217295070770147329","987053220399910913","On3LittleBoy","1190470356177477632","31116114","KatiaAbreu"
"2020-01-15T03:58:48.000Z","1217295040176934913","1153531234393493506","brenokxs","1217160615548112896","1181282664495697920","the_1ncel"
"2020-01-15T03:58:11.000Z","1217294885910433792","3982990403","seba_yuzu","1217266577671888896","1528034228","Patodisko"
"2020-01-15T03:58:05.000Z","1217294858420752387","996095038902882306","yeridamn","1217294707954372610","2225910829","conangray"
"2020-01-15T03:57:49.000Z","1217294791081439232","438561525","NickRiccardi","1217294714027855872","17060573","ComfortablySmug"
"2020-01-15T03:57:47.000Z","1217294782957080579","1114946544573263872","hyunpoetic","1217294420686577666","1115273247266955264","gcfbinnie"
"2020-01-15T03:56:41.000Z","1217294506745376768","3842292863","lennydotdotdot","1217058848403599361","2233154425","StephenKing"
"2020-01-15T03:56:38.000Z","1217294494233657344","1176636598441652225","Softgirl2789","1217269258352234496","1194580829491609600","lazygott"
"2020-01-15T03:56:36.000Z","1217294486021210112","142963564","mrjafri","1217293941197770752","43633246","EdtheSock"
"2020-01-15T03:56:33.000Z","1217294474092544001","2734589638","yonosoigei","1217293318176067584","2290760029","Mely1800"
"2020-01-15T03:56:19.000Z","1217294415615741957","2864652988","xKevin27x","1217171294745255937","84178355","clubleonfc"
"2020-01-15T03:55:35.000Z","1217294228876865536","622741263","DimitriDecomble","1217210957203755013","830467237442093058","avocateeendroit"
"2020-01-15T03:55:14.000Z","1217294144101605377","1125518869047779331","thecloudiness","1217292923622100994","970840817093967874","chiminnyc"
"2020-01-15T03:55:14.000Z","1217294142490832901","1123107653247389696","MuttleyTweets","1217249056218583042","36757420","_J_B_S_"
"2020-01-15T03:54:43.000Z","1217294014715658240","988164206737481728","GrimesBishop","1217292067090640896","1215458910930378752","AderallP"
"2020-01-15T03:54:25.000Z","1217293935464370179","254767707","trainmuzik","1217263593244233730","343199458","NtotheWild"
"2020-01-15T03:54:20.000Z","1217293916627664896","1128832736876220416","MARTINDEX4","1217293326266912768","1174019518672322567","Euphority_Tears"
"2020-01-15T03:53:44.000Z","1217293763359518730","254767707","trainmuzik","1217259211622666240","343199458","NtotheWild"
"2020-01-15T03:53:37.000Z","1217293734670409728","245820412","iamnotRICK","1217293542227349504","2188094747","levyr24"
"2020-01-15T03:52:47.000Z","1217293527073349632","3029332540","karen_yaresi","1217288598740983809","1031731421994541058","CarlosContre28"
"2020-01-15T03:52:18.000Z","1217293403928629248","2538698325","Dionysausage","1217058848403599361","2233154425","StephenKing"
"2020-01-15T03:52:05.000Z","1217293350791012352","1210348520902926336","emmajaneternes","1217278925509885952","875594208","pinom912"
"2020-01-15T03:51:36.000Z","1217293228501884928","809177941460582402","JoshMcGruff","1217293095232065536","848232140332519424","BullyEsq"
"2020-01-15T03:51:18.000Z","1217293153788710912","977168124","ZaCook325","1217272062810755072","375721095","Breaking911"
"2020-01-15T03:51:13.000Z","1217293133735768064","387927227","JSchapiro_SBR","1217292525863604229","709654056","DrJackieMrsHajd"
"2020-01-15T03:51:08.000Z","1217293111128403969","1176636598441652225","Softgirl2789","1217228452136394752","4691778888","FireyRedmond"
"2020-01-15T03:50:18.000Z","1217292903136948227","216990477","KyleKayBee","1217273801890652160","1178884914856349696","oilersgeek1"
"2020-01-15T03:50:10.000Z","1217292868911497217","819204897841221632","lillyxlate","1217292651092901888","1161436718257623040","HananTeamsuper"
"2020-01-15T03:49:49.000Z","1217292780185300997","2735505372","Temp__98","1217286542995152897","4747391534","MioAkiamaKon"
"2020-01-15T03:49:42.000Z","1217292749738782723","52617572","mikecherepko","1217292441755226112","40087234","54andFab"
"2020-01-15T03:49:40.000Z","1217292741547159552","2711757991","JeromaePastoral","1217203168255213568","1112587812858019840","boni_marcial"
"2020-01-15T03:49:27.000Z","1217292686782353414","802334804704460800","Glunagirl","1217288768090255362","16453191","amywojsbu"
"2020-01-15T03:49:16.000Z","1217292642075250688","802334804704460800","Glunagirl","1217287784387567616","139823781","BetteMidler"
"2020-01-15T03:48:35.000Z","1217292471165759488","942470245771628545","Josemig49111175","1217131802642567168","281695222","marioneto84"
"2020-01-15T03:48:01.000Z","1217292324746579968","1140051970897563649","TobyToby0","1217291689754185728","628875141","SaintsofGames"
"2020-01-15T03:47:39.000Z","1217292233726029824","341257233","JaymeJMurph","1217291099078832128","84908275","timothyirwin"
"2020-01-15T03:47:11.000Z","1217292116683943937","3174853632","ChocolateMilkTG","1217292045355753472","3670247117","ImDontai"
"2020-01-15T03:47:08.000Z","1217292103581126656","1029303528441999361","LarryDarrell7","1217291662478716929","1212794099654221824","JamesCu62813308"
"2020-01-15T03:46:21.000Z","1217291907388334080","715922368112144384","Radar_tek_Matt","1217252688058077187","174047741","Mithrandir48"
"2020-01-15T03:46:15.000Z","1217291882000240640","3569166676","lxciusinferno","1217290434298466304","318725212","romeropmelina"
"2020-01-15T03:46:07.000Z","1217291846717726725","1118109678540554240","mochibubbletae","1217043024624009216","872683897","KEEMSTAR"
"2020-01-15T03:45:50.000Z","1217291775364292609","44816923","MarcAngeloVibe","1217291496174563328","214201922","Ninja"
"2020-01-15T03:45:48.000Z","1217291769978683392","1587192332","ItamarEuclides","1217286175053971456","15675149","demori"
"2020-01-15T03:45:34.000Z","1217291709861847041","463280736","MageroP","1215651219848466432","945473418","dr_l_alexandre"
"2020-01-15T03:44:40.000Z","1217291483755294720","327706528","shad0w_g0d","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-15T03:44:38.000Z","1217291476360626176","1192293836569100288","a_zmex","1217291214703284225","394263283","GabyMeza8"
"2020-01-15T03:44:35.000Z","1217291463584862209","2346021417","jarredc99","1217245050905792518","2181493660","LibertyHangout"
"2020-01-15T03:44:21.000Z","1217291403115618305","1199995393838370816","1nambooty_","1217259295441506305","4870049935","HelenMaryMe"
"2020-01-15T03:44:07.000Z","1217291346794483712","531848744","Areagan_22","1217283879112867840","3197692939","davidNORM1"
"2020-01-15T03:44:05.000Z","1217291337063530496","57986055","NCCNeon","1217265191374802944","15646547","APIenergy"
"2020-01-15T03:44:01.000Z","1217291319627997184","1031299786660610049","ChairosMemes","1217231152957624320","275732971","g_quadri"
"2020-01-15T03:43:50.000Z","1217291275793244166","46382954","m_feuerstack","1217269102001020930","17453527","toddbarry"
"2020-01-15T03:43:19.000Z","1217291144339566592","912229305069031424","SocialistCanuck","1217268984258670592","834900626085658624","MkaFargo"
"2020-01-15T03:43:14.000Z","1217291123938537472","1205061467676000258","ElSaskeTrolo","1217290803636207616","1112534266343088128","EkuspurosionUwU"
"2020-01-15T03:43:09.000Z","1217291103675641856","1150542339833679873","geisha_official","1217290805154586626","1208436276585783296","TamTee15"
"2020-01-15T03:43:07.000Z","1217291092325879808","938927501023285253","IDontGetIt0000","1217272455875694594","40711129","SarahBurris"
"2020-01-15T03:42:50.000Z","1217291023069720577","3377982994","Shrillbilly","1217231036993634306","216776631","BernieSanders"
"2020-01-15T03:42:33.000Z","1217290949237149696","1197190386378084353","xreal_art","1217290596835966976","1215418339750637568","wattsrlp"
"2020-01-15T03:41:50.000Z","1217290772153819137","1206711463701831680","aighostah_","1217290615940997120","1212858122517110784","LRcrypt"
"2020-01-15T03:41:43.000Z","1217290742244098048","1197190386378084353","xreal_art","1217290503755972609","1215418339750637568","wattsrlp"
"2020-01-15T03:41:37.000Z","1217290717246185473","1210008642809946113","idk_wut_too_do","1217285331495587840","164175553","DadOfThreeGirls"
"2020-01-15T03:40:24.000Z","1217290409753415681","871642933010849792","qtpop","1217222130531618816","784401609874739200","kensdigest"
"2020-01-15T03:40:03.000Z","1217290322797121536","49421644","abdolrezaa","1217281215289610240","357606935","ewarren"
"2020-01-15T03:39:56.000Z","1217290292375756801","1581408445","AmishBMachine","1217273836636385280","397618265","mikerezradio"
