"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-07T14:16:53.000Z","1214551483892432897","1090295732593217536","xnfxnity","1214551047076757504","740974542194126848","YouFxckxngFxck"
"2020-01-07T14:18:19.000Z","1214551843285749762","1346611782","JeremiahKamama","1214547596666114049","190181288","fhade76"
"2020-01-07T14:20:29.000Z","1214552390520590336","404734454","fauzinsan","1214382935790379008","154102750","Beritasatu"
"2020-01-07T14:22:44.000Z","1214552955376013313","2532944016","FaIse9Firmino","1214552410514841601","2773140949","TheCoffeeRingCo"
"2020-01-07T14:25:24.000Z","1214553627932512256","1199552355487735808","nimboomer","1214553109499961350","1207969752636895232","offrace2"
"2020-01-07T14:25:26.000Z","1214553633347514368","1066689856460468225","ShinSan09519336","1214547013687070720","1056923595518033921","EagleBottom"
"2020-01-07T14:26:44.000Z","1214553962243747845","1146846167629778944","Minnie33340873","1214533205677658112","1209071251567693824","CD4NXBB9c9HAoOU"
"2020-01-07T14:26:58.000Z","1214554021119348736","90311977","r86beats","1214542382005456896","872789967604523008","bobjustice10"
"2020-01-07T14:27:31.000Z","1214554159820627968","898534419677548544","CrazyAsFckk","1214547772151599104","4777012343","dagilp_lbh"
"2020-01-07T14:28:20.000Z","1214554366205513728","942368754326962176","emylty","1214143447281676288","1178819429871828992","renkunq"
"2020-01-07T14:29:44.000Z","1214554715792408576","364796650","filmsmurf","1214494400119803905","51947125","1Bostonchick"
"2020-01-07T14:32:06.000Z","1214555314219040768","1170313169102938113","Thor0dinsonn","1214553318548066304","848745019137708032","ThePolyo"
"2020-01-07T14:34:00.000Z","1214555789316112385","978849277601632261","xch3rryb0mbx","1214555670315294720","1192086111054516224","beomsdef_"
"2020-01-07T14:34:31.000Z","1214555919968800773","2684118603","WildBill4701","1214355034059759616","773713971312463873","Citizen_Plex"
"2020-01-07T14:35:21.000Z","1214556132003348480","1199552355487735808","nimboomer","1214555510520725506","1176632711735197696","CookieLola2"
"2020-01-07T14:36:11.000Z","1214556341634658306","1197907946392305664","Ryan84269869","1214554112144089088","1143925579382587393","lorimul33827428"
"2020-01-07T14:38:49.000Z","1214557003994951681","1065409043118735361","mintdr0p","1214552223067385856","141873937","harismz"
"2020-01-07T14:38:59.000Z","1214557044700614656","2532944016","FaIse9Firmino","1214556089884102660","2773140949","TheCoffeeRingCo"
"2020-01-07T14:40:15.000Z","1214557362981224448","1871494700","captenamercina","1214125856718643200","847372542830444544","cnbcindonesia"
"2020-01-07T14:41:19.000Z","1214557631471243264","1168484332609998849","spixychai","1214557374964355073","1139881401577353223","khba1__"
"2020-01-07T14:43:39.000Z","1214558219873312769","1212253401423081472","AFCDaxe","1214557874090676224","1051084988","lfcbaiIey"
"2020-01-07T14:46:58.000Z","1214559052480405506","1005200485815586818","albanisius","1214526507193950209","192834709","fjconpe"
"2020-01-07T14:49:33.000Z","1214559703956516867","2164929786","Stalaktik","1214554407020433413","715133904580132864","Tewwel_"
"2020-01-07T14:51:34.000Z","1214560210544496640","1214359545587421186","NewDemMills","1214558358553989120","536567883","skolbowski"
"2020-01-07T14:53:01.000Z","1214560576937971713","850830925973921793","ok_maga_boomer","1214559990167433230","11134252","GOP"
"2020-01-07T14:53:10.000Z","1214560612790853634","1087751675367038977","SinsOfH","1214560412718399488","928230310139056128","7AMXDIII"
"2020-01-07T14:53:52.000Z","1214560790176395266","1214548520209915907","antonij85878792","1214333364204974082","25073877","realDonaldTrump"
"2020-01-07T14:54:55.000Z","1214561054237188098","719209933552549888","charitypop1978","1214246794005221378","17376893","RightWingWatch"
"2020-01-07T14:55:15.000Z","1214561140392394752","1199552355487735808","nimboomer","1214560608986599425","1140509234494353409","Rome2swift1"
"2020-01-07T14:55:20.000Z","1214561160646709254","174360433","JustinCaseNOB","1214518227159654401","1195704546011570177","DennyE365"
"2020-01-07T14:55:30.000Z","1214561201805389827","174360433","JustinCaseNOB","1214514880147050496","4071079997","guntisanne"
"2020-01-07T14:55:32.000Z","1214561211733299202","1177367060613148673","JackWWFC1","1214561009152577538","3698397494","JacksonChambe10"
"2020-01-07T14:55:39.000Z","1214561237138149377","174360433","JustinCaseNOB","1214505043698835457","159069189","SWSandy_"
"2020-01-07T14:55:57.000Z","1214561316184064000","1053807220071092224","FIexLuthor","1214525354536251392","3004871415","DaBabyDaBaby"
"2020-01-07T14:56:02.000Z","1214561336304099329","3794180361","OTUCHD","1214561009152577538","3698397494","JacksonChambe10"
"2020-01-07T14:56:18.000Z","1214561402037272578","82270508","hi_bagus","1214125856718643200","847372542830444544","cnbcindonesia"
"2020-01-07T14:56:29.000Z","1214561447222464514","174360433","JustinCaseNOB","1214501621855662081","746936927287291904","SilenceFranklin"
"2020-01-07T14:56:40.000Z","1214561496803397632","174360433","JustinCaseNOB","1214504251734577154","835865919020810241","smokeybandit42"
"2020-01-07T14:58:11.000Z","1214561876157165577","174360433","JustinCaseNOB","1214505674115186688","1114008642838097922","helliott94"
"2020-01-07T15:00:42.000Z","1214562510797361163","1213413384588120065","Zainab97208212","1214197038063243266","25073877","realDonaldTrump"
"2020-01-07T15:01:00.000Z","1214562587318161420","873191759626592256","jeffwode33","1214562129610596353","2808368784","MikeStefan66"
"2020-01-07T15:03:00.000Z","1214563089871339520","850830925973921793","ok_maga_boomer","1214562333785124864","23970102","BillOReilly"
"2020-01-07T15:03:44.000Z","1214563272474521602","174360433","JustinCaseNOB","1214535561043681280","796575561132965888","ArielValyo"
"2020-01-07T15:03:52.000Z","1214563307463397377","174360433","JustinCaseNOB","1214501709017300992","369181933","StanMichael"
"2020-01-07T15:04:05.000Z","1214563362782076929","174360433","JustinCaseNOB","1214516428608606209","451640534","unmuyguapo"
"2020-01-07T15:04:24.000Z","1214563442561929223","174360433","JustinCaseNOB","1214504350980231168","223574247","Adlib472"
"2020-01-07T15:04:44.000Z","1214563525143625728","174360433","JustinCaseNOB","1214504292222197760","408916432","MikeHausmann"
"2020-01-07T19:38:00.000Z","1214632296617111552","850830925973921793","ok_maga_boomer","1214631510780841995","17685258","parscale"
"2020-01-07T19:39:54.000Z","1214632770976256000","1200045920152367107","ViitalaMauri","1214527091691130880","60696848","keronen"
"2020-01-07T19:40:07.000Z","1214632827607814144","834033980441817091","FrancoRiva17","1214632611705962498","811317225185484800","NaayArenaza"
"2020-01-07T19:41:12.000Z","1214633099218296840","1200045920152367107","ViitalaMauri","1214422525461061633","3081793421","pbyrokraatti"
"2020-01-07T19:41:49.000Z","1214633254747279360","857351391601414144","1soumimaispas2","1214614555537690624","2244654730","RuizAr1"
"2020-01-07T19:42:23.000Z","1214633397081038851","990562799825891328","voihiasch","1214540760051265536","1364120558","RubinNischara"
"2020-01-07T19:42:34.000Z","1214633445298769920","807714438820360192","pedroispride","1214542085015121920","187318673","ricardduro"
"2020-01-07T19:42:40.000Z","1214633468749139970","1200045920152367107","ViitalaMauri","1213940715685842945","948200348581335040","1984_Nyt"
"2020-01-07T19:43:10.000Z","1214633595832324096","53988029","H4v3l0ck","1214614555537690624","2244654730","RuizAr1"
"2020-01-07T19:43:35.000Z","1214633701218357249","807714438820360192","pedroispride","1214542085015121920","187318673","ricardduro"
"2020-01-07T19:43:47.000Z","1214633750526603268","456241076","jengibrementa","1214604504257179650","914133830163976192","matiasjeann"
"2020-01-07T19:43:50.000Z","1214633762207780867","1200045920152367107","ViitalaMauri","1214482246129913856","606316331","TimoHaapala"
"2020-01-07T19:43:58.000Z","1214633795397271553","1200045920152367107","ViitalaMauri","1205860761270210560","2994534249","HekeSus"
"2020-01-07T19:46:47.000Z","1214634507179040774","1011154109058174976","Cheatwood91400","1213921843121475591","1025011284276928512","pussynits"
"2020-01-07T19:48:00.000Z","1214634811664392192","850830925973921793","ok_maga_boomer","1214634055498715136","23970102","BillOReilly"
"2020-01-07T19:50:46.000Z","1214635507688386561","1150208461755564033","benjamxnd","1214634370386018306","789546286416617472","mrielrs"
"2020-01-07T19:50:55.000Z","1214635546590556162","1145463152689274881","PaolaMaggotbone","1214307955329421312","380699147","Eldiamantenegro"
"2020-01-07T19:52:43.000Z","1214635997754998785","3807654557","newyearnewboof","1214621591683895297","1211873587839111168","kenpott78181102"
"2020-01-07T19:52:46.000Z","1214636009255849985","48486889","jonB2312","1214291117769994240","1211873587839111168","kenpott78181102"
"2020-01-07T19:53:00.000Z","1214636071138385920","850830925973921793","ok_maga_boomer","1214635330294419460","41634520","seanhannity"
"2020-01-07T19:53:01.000Z","1214636075408396288","937638749504262144","SupYouFoundJay","1214634813967220748","936978773597212672","ElHoyeck"
"2020-01-07T19:53:41.000Z","1214636242748358656","1199552355487735808","nimboomer","1214636187035557889","177474041","ntoutland"
"2020-01-07T19:54:50.000Z","1214636529576030210","1156965300094537728","TheRadDan_","876156822360657921","2493199232","PetrCech"
"2020-01-07T19:59:47.000Z","1214637777192673281","797266055437619200","Buckeroobigboi","1214629262990467073","782445588","kjmpalermo"
"2020-01-07T20:00:06.000Z","1214637854359523328","3136423224","eghtesadnia","1214511459251539971","1053167052536463361","Phapha56553127"
"2020-01-07T20:02:17.000Z","1214638405646258176","282643059","jacopogiliberto","1214637186647252994","584658845","GiuseppeSantis"
"2020-01-07T20:02:31.000Z","1214638465972785152","3068910949","YunLinSJ","1214634422944665600","980554784133427200","BarkMSmeagol"
"2020-01-07T20:03:38.000Z","1214638746315804672","1199552355487735808","nimboomer","1214637411914911746","1212940140273750021","alejandrosapuy3"
"2020-01-07T20:06:41.000Z","1214639515026874369","2834669914","Reverend_Ducati","1214355034059759616","773713971312463873","Citizen_Plex"
"2020-01-07T20:07:40.000Z","1214639761614417920","293240613","tomascanepa2075","1214548781506674688","1198375496138002432","MaraJuliasoto1"
"2020-01-07T20:08:00.000Z","1214639845147983873","850830925973921793","ok_maga_boomer","1214639111484645376","41634520","seanhannity"
"2020-01-07T20:08:45.000Z","1214640031392051205","1180262686212460545","ArcticCharlotte","1214627539433463810","1144665959145361408","LiaaaNyaa"
"2020-01-07T20:09:52.000Z","1214640313995644928","1164934660494745600","yunaplu","1214640021828845568","976638943620947969","plucsan"
"2020-01-07T20:10:53.000Z","1214640571618226176","3278329760","luoz_","1214170687625031680","2245879250","irmanesst"
"2020-01-07T20:11:46.000Z","1214640792154910720","949262998761242625","_sabahatr_","1214581167740964865","957852499079258112","mr_kaurav"
"2020-01-07T20:12:01.000Z","1214640855308369920","1091902350816624640","Cheesebrgerz","1214289459656695811","997184901542707200","IsaLeafer"
"2020-01-07T20:12:35.000Z","1214640996832731136","1656421334","probna_lampa","1214587646141485060","339231047","Vjeruj_mi"
"2020-01-07T20:12:52.000Z","1214641070304161792","1211846122274054145","Cummybear10","1214439497443815424","617016863","scott090278"
"2020-01-07T20:13:00.000Z","1214641104370274304","850830925973921793","ok_maga_boomer","1214640283687817216","729676086632656900","TeamTrump"
"2020-01-07T20:13:35.000Z","1214641250353106945","1199552355487735808","nimboomer","1214640659333812224","255154916","beneadikt"
"2020-01-07T20:13:44.000Z","1214641288982749195","1213458188680323073","BrianDarris","1214640079487979520","24834717","sunraykin"
"2020-01-07T20:16:51.000Z","1214642071744724993","924221210266873861","JonDanyTarg","1214632213997854720","91643228","aeritharle"
"2020-01-07T20:17:35.000Z","1214642257795653633","21989307","TIMxMACK","1214641669204664320","758110205674610688","jrichardgoodman"
"2020-01-07T20:17:36.000Z","1214642258450026497","1019963745404153858","ActualHuman0007","1214637970357178373","1097915346571485187","mistrustme1"
"2020-01-07T20:18:00.000Z","1214642362468589568","850830925973921793","ok_maga_boomer","1214641861178134528","11134252","GOP"
"2020-01-07T20:22:21.000Z","1214643453696598021","1205725859224719361","oRnvg","1214276066086395906","872148729184362497","DrPaulGosar"
"2020-01-07T20:22:29.000Z","1214643490338066436","941910284255596545","Hh81227003","1214615095038402562","897419934698962944","JohnPershwin"
"2020-01-07T20:22:30.000Z","1214643492691021824","997583841224220672","11h89","1214643354656526342","1207387564782628866","adilkarim_dz"
"2020-01-07T20:23:32.000Z","1214643753303982080","1199552355487735808","nimboomer","1214643125571985408","904520440420413441","oofmaster360"
"2020-01-07T20:23:53.000Z","1214643841833295872","941910284255596545","Hh81227003","1214610315360559111","897419934698962944","JohnPershwin"
"2020-01-07T20:25:26.000Z","1214644233019305984","325731204","_EdwinSanchez7","1214525354536251392","3004871415","DaBabyDaBaby"
"2020-01-07T20:27:15.000Z","1214644689455861761","1199864139553730560","popszsz","1214644493506379777","1199864139553730560","popszsz"
"2020-01-07T20:28:08.000Z","1214644911380680704","1238342892","AmirulAriefJ24","1214625054241243137","1208886216172675072","Eon_Tweetts"
"2020-01-07T20:30:33.000Z","1214645518636331008","1214302667947696128","JdjdjdjdjmdM","1214332479386947584","46049904","KevinLWalker"
"2020-01-07T20:31:31.000Z","1214645762920976385","1151538085362057216","jagaest","1214644708082933760","18248645","CNNChile"
"2020-01-07T20:32:35.000Z","1214646030882476038","1059493501858144256","AngelusJoshua","1214208409140117504","226222147","PeteButtigieg"
"2020-01-07T20:33:38.000Z","1214646294054146048","1008735763033403394","buggiesgalaxy","1214646120703504384","193363941","dmagalhaescosta"
"2020-01-07T20:34:58.000Z","1214646631108431879","338715577","plalionzera","1214646196020617218","127384219","djgramados"
"2020-01-07T20:35:11.000Z","1214646686045261824","777361398129041408","Luissantiago_so","1214559214674333696","772835718","AVJ_2012"
"2020-01-07T20:37:40.000Z","1214647310195593216","715544012371922944","alricthelegend","1214635747246059520","3586426515","droelfJ"
"2020-01-07T20:39:02.000Z","1214647655936208896","726079482","BaddieKalb","1214539762054451200","936978773597212672","ElHoyeck"
"2020-01-07T20:43:00.000Z","1214648653580652544","850830925973921793","ok_maga_boomer","1214647492345765888","2353605901","GOPChairwoman"
"2020-01-07T20:43:26.000Z","1214648761013567488","1199552355487735808","nimboomer","1214648575428198400","36643183","tallguysimpsons"
"2020-01-07T20:44:08.000Z","1214648935714869248","1129419879805796353","hwsyp","1214648363943124992","1171873180962758656","Lovelyalarm"
"2020-01-07T20:46:16.000Z","1214649474049593344","975928793633382400","outropedropaulo","1214646126994964481","77225484","affonsosolano"
"2020-01-07T20:50:45.000Z","1214650602535505920","997612850846818309","CruckMartina","1214636595820859394","61879392","EvilAFM"
"2020-01-07T20:54:36.000Z","1214651572640198668","3963856875","7ringshoe","1214251999186837505","493585157","_LLAC__"
