"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-14T01:59:49.000Z","1205668685911855104","1144323346307436546","Tbxy5","1205606410794536961","701918028380786688","Flin0R"
"2019-12-14T01:59:46.000Z","1205668674469793797","1019084285381414912","itsmehAlexUwU","1205658390803996679","726896310","Pokediger1"
"2019-12-14T01:59:28.000Z","1205668597902692352","233778993","TomFrancesconi","1205631300989788160","1095047858603114498","jbluski"
"2019-12-14T01:59:26.000Z","1205668590940110849","716288855406587905","Gosspaine","1205668422131912704","1909302026","Joe_Romack"
"2019-12-14T01:59:22.000Z","1205668571067625473","1636323644","awinteriscoming","1205648168869924870","1029120261088526339","spacenerd19"
"2019-12-14T01:59:07.000Z","1205668511290462210","2963794251","SouthCoastRez","1205628209624076288","43139414","RealSkipBayless"
"2019-12-14T01:59:00.000Z","1205668479875067904","836794860015345669","cari__car","1205659125704736770","17972520","TheNerdyNurse"
"2019-12-14T01:58:52.000Z","1205668447843213312","1198314241180258304","Genesis51498734","1205658390803996679","726896310","Pokediger1"
"2019-12-14T01:58:43.000Z","1205668408655667200","2348658650","AnOregonBear","1205099226201513984","1198664942725013505","GreatMajorDomo"
"2019-12-14T01:58:27.000Z","1205668342763266049","3096121","MaryMaryYUBuggn","1205576158470983691","2999869942","SignsFun"
"2019-12-14T01:58:15.000Z","1205668289101389824","1169324271019204608","Andrea31019","1175109401276907520","1154179697900761094","eubanks_noen"
"2019-12-14T01:58:12.000Z","1205668276547670019","1016934686717702145","pamsleslie","1205630606039760897","322020518","tbonethunderx"
"2019-12-14T01:57:59.000Z","1205668225029038080","109203459","officesiial","1205359833743912962","203158484","KontraS"
"2019-12-14T01:57:48.000Z","1205668176350068741","851163507475316739","BrianBlackTX","1205666744725053440","125099005","chandlerup"
"2019-12-14T01:57:35.000Z","1205668122713182210","109203459","officesiial","1205359833743912962","203158484","KontraS"
"2019-12-14T01:57:31.000Z","1205668106145804289","1069251920148209664","luliihttps","1204993711647670274","53064246","edugoldenberg"
"2019-12-14T01:57:27.000Z","1205668089838194688","1005516908181925888","DustFar","1205667734689697792","1190136362134953984","QuidWhoa"
"2019-12-14T01:57:24.000Z","1205668077309968384","2261283015","Josephmiles98","1205646269731000322","172533569","BlipW"
"2019-12-14T01:57:19.000Z","1205668058305613825","902290438819860481","DPPineTree","1205658256019988480","905157575573995520","SexyGruncleStan"
"2019-12-14T01:57:04.000Z","1205667993272737792","1098287603722285056","_City_Punk_","1205645433143537664","55547169","IronPressed"
"2019-12-14T01:56:53.000Z","1205667948846862337","753884882431074304","dan_olvrx","1204802697825787905","25808897","behache3"
"2019-12-14T01:56:47.000Z","1205667923572002817","1025448874188701697","woo4zi","1205360118055014400","15515329","Tweettweetter"
"2019-12-14T01:56:45.000Z","1205667913941733376","1128347894325469186","ucancallmeapril","1205396485107412992","223423956","hendralm"
"2019-12-14T01:56:21.000Z","1205667811927953408","71949003","Kouban","1205596449175719937","273067980","AnnieAsheFields"
"2019-12-14T01:55:55.000Z","1205667701877825536","3434743432","Domiscius","1205662569144475648","3301210114","23Notify"
"2019-12-14T01:55:50.000Z","1205667683519356929","1169324271019204608","Andrea31019","1203141825428504576","1154179697900761094","eubanks_noen"
"2019-12-14T01:55:22.000Z","1205667566921773057","453528654","boogisfire","1205645583463198724","1199860131770454016","NetaPedo"
"2019-12-14T01:55:18.000Z","1205667548294873089","1156843934577856516","NoTrumpCrimeFam","1205667179921858560","776455859660468224","CNNRGLDN"
"2019-12-14T01:54:36.000Z","1205667374483038208","897304261628919808","Yeetalie","1205648124989100033","25073877","realDonaldTrump"
"2019-12-14T01:54:33.000Z","1205667359974920192","1680074197","spicyroo","1205622331416162304","753720992","billy_gathright"
"2019-12-14T01:54:25.000Z","1205667324616957953","927938445984653312","OneTheory89","1205510790222143493","705428041548304384","TheSharkGroup"
"2019-12-14T01:54:03.000Z","1205667235303432197","28903779","LukasHeinzel","1205435856695283713","920497970","23Dampf"
"2019-12-14T01:53:39.000Z","1205667133822246912","3007257067","jw_bos","1205648124989100033","25073877","realDonaldTrump"
"2019-12-14T01:53:32.000Z","1205667103333896193","981979429370032129","GuzzlyCrizz","1205656991160365056","15828408","SusanWojcicki"
"2019-12-14T01:53:06.000Z","1205666995934564353","705206119464116225","quantumjoss","1205653653702483969","944864788336824321","fckeveryword"
"2019-12-14T01:52:54.000Z","1205666946831855619","1009597897019678720","engelking_eric","1205161816344674305","36686040","RepMaxineWaters"
"2019-12-14T01:52:53.000Z","1205666941794471937","1180150209529208832","my_deemonz","1205584533061603328","1106994065671942145","celestbil"
"2019-12-14T01:52:51.000Z","1205666932642451456","1016867561881915394","PrimeJorgi_CFC","1205572674317168640","1159001297791660033","EliteMartial1"
"2019-12-14T01:52:20.000Z","1205666801646014464","1068949781815406592","6ftDaddyTV","1205551770669158400","1102279164126683136","svizify"
"2019-12-14T01:52:06.000Z","1205666743173206016","1130388546307670017","Johnnyangell3","1205100602025545730","25073877","realDonaldTrump"
"2019-12-14T01:52:06.000Z","1205666742611173376","1065775335885676544","Aguzttt_","1205660373002702848","1033157215325179905","blanca_lechuza"
"2019-12-14T01:52:04.000Z","1205666733991723010","20953826","AmazingBernie","1205663333107601410","1075953410053169152","Clint60362214"
"2019-12-14T01:51:57.000Z","1205666706053447681","1168002791865847808","Berniewouldawon","1205665982724878336","1162548302593835010","DonaldJParody"
"2019-12-14T01:51:48.000Z","1205666668183195648","830164569813303298","daniel_broman","1205325214889889792","993831364095983616","SerpentAU"
"2019-12-14T01:51:27.000Z","1205666581591793669","815783004073246720","stephanguilherm","1205649887439798274","160910872","Ricamconsult"
"2019-12-14T01:51:10.000Z","1205666507138719746","812527998335381504","Bwasilewski1","1205498092499415040","21001599","BrianKarem"
"2019-12-14T01:51:07.000Z","1205666494824222815","1059223427142291457","OkBoomer0161","1205441896082034688","97863902","Rolo_Tamasi"
"2019-12-14T01:51:00.000Z","1205666468379148288","1101820367558062081","suspendedcoach","1205646425092050944","821531086035517440","ToxicExplodley"
"2019-12-14T01:50:57.000Z","1205666452914757632","1319653963","NoLaw_liss","1205654570397032453","87023178","stuturf15"
"2019-12-14T01:50:53.000Z","1205666438410833920","1197270674462724096","candykooks","1205605136606932993","526961140","lizzie_stfu"
"2019-12-14T01:50:45.000Z","1205666402377650176","2934194579","bizzlemeetsevil","1205513160427548677","1158035535136534529","outrocabello"
"2019-12-14T01:50:40.000Z","1205666384358842369","3052376210","JoANaa02","1202735198623932417","255796951","Anhidric"
"2019-12-14T01:50:18.000Z","1205666290326736896","342207857","bekywa","1205582860545089537","15086595","setsuka"
"2019-12-14T01:50:17.000Z","1205666287608717313","284447066","AbuFaizie","1205660669401387008","447937785","fakecigar"
"2019-12-14T01:50:13.000Z","1205666268419899395","1188505431578157056","CupheadPaulYT","1205665485078970368","2830604556","Lazarbeam"
"2019-12-14T01:49:56.000Z","1205666198727331842","715164750","SBraiant","1205577319693344769","734201295687553025","Geezxs"
"2019-12-14T01:49:48.000Z","1205666165026164736","695641880294506496","sxm_ou","1205648124989100033","25073877","realDonaldTrump"
"2019-12-14T01:49:29.000Z","1205666083811840002","589441034","Jord1856","1205660826511847424","588831588","devinkallen"
"2019-12-14T01:49:19.000Z","1205666043722698753","1069810159311077376","DandyGent","1204534364194820098","568519130","baddestmamajama"
"2019-12-14T01:49:06.000Z","1205665989876170752","1069810159311077376","DandyGent","1204510100016287745","14298769","MollyJongFast"
"2019-12-14T01:48:46.000Z","1205665905696530432","947128335334813698","Hexablox","1205658390803996679","726896310","Pokediger1"
"2019-12-14T01:48:20.000Z","1205665797416407040","3378323602","monti167","1205663863158558722","620469539","Woshingo"
"2019-12-14T01:47:53.000Z","1205665682869891072","991452455769640960","linc_n_oti","1205662945432047617","3039532792","App04A"
"2019-12-14T01:47:48.000Z","1205665662099701765","1162367507207983106","GMeguerditchian","1205665485078970368","2830604556","Lazarbeam"
"2019-12-14T01:47:41.000Z","1205665631950917632","210313256","rdwnfrmnsyh","1205453115123625985","17128975","CNNIndonesia"
"2019-12-14T01:47:12.000Z","1205665509582221313","1122406497768493059","soffy_p","1205665059114012672","1180232183556067334","sncwpinkman"
"2019-12-14T01:46:56.000Z","1205665443786186753","770345047950852096","Zilgon25","1205664014879076353","1143920281314111488","AnixRBLX"
"2019-12-14T01:46:49.000Z","1205665412266020865","1010241481293160448","WaypointSetCj","1205594925552852994","576430937","AaronTesdall"
"2019-12-14T01:46:43.000Z","1205665387209281542","491735133","Hanogami","1205665267872866304","796385700","RicharOTriste"
"2019-12-14T01:46:08.000Z","1205665241574588416","981315949415542784","Mokkami_Webo","1205529875710402562","828396162906464258","LaGranColombie"
"2019-12-14T01:45:41.000Z","1205665126579240965","3221076978","JasonHitchen2","1205609262359072770","15248905","DylanReeve"
"2019-12-14T01:45:35.000Z","1205665102353108992","1189737746719485954","JJForev","1205662893926166528","770345047950852096","Zilgon25"
"2019-12-14T01:45:26.000Z","1205665067737460736","26970725","wzaldridge","1205366448748666881","34035811","robhughes_"
"2019-12-14T01:45:24.000Z","1205665059114012672","1180232183556067334","sncwpinkman","1205658024775430145","1122406497768493059","soffy_p"
"2019-12-14T01:45:15.000Z","1205665019599425536","1164978764956229632","enzzj5","1205512586709458949","1863172518","LuzuGames"
"2019-12-14T01:44:12.000Z","1205664754556997633","1173379247848603649","daddiesnaddies","1205604081500348417","788060005647908865","GoPats79"
"2019-12-14T01:44:00.000Z","1205664703621537792","853754921719660544","uwusweetie","1205664612324126721","1024914115","crydeku"
"2019-12-14T01:43:46.000Z","1205664644272029698","406420400","alostgamer","1205661072537071617","1161768809054855168","LayneTruly"
"2019-12-14T01:43:35.000Z","1205664598478721024","1069810159311077376","DandyGent","1204508938118418432","19223342","GerryDuggan"
"2019-12-14T01:43:31.000Z","1205664581940461568","14229123","leoie","1205596177518870533","19697415","billmaher"
"2019-12-14T01:43:04.000Z","1205664471802355712","91672775","dancinginfernal","1205532430121107456","3221795989","japanwebdev"
"2019-12-14T01:43:03.000Z","1205664464340684806","747663644549353473","jasserdominguez","1205499538674507776","16364095","CraigSJ"
"2019-12-14T01:42:55.000Z","1205664430853361671","1420538599","Surface_gg","1205625906934558726","817192092019683328","xapzera"
"2019-12-14T01:42:31.000Z","1205664330022150144","4923927254","cuubcake","1205647959112716288","139823781","BetteMidler"
"2019-12-14T01:42:05.000Z","1205664221092036609","153983598","Necroglobule","1205648124989100033","25073877","realDonaldTrump"
"2019-12-14T01:41:54.000Z","1205664176087150597","1082088241480847361","SpankyHam31","1205648124989100033","25073877","realDonaldTrump"
"2019-12-14T01:41:26.000Z","1205664059301023744","2941482039","94slzr","1205357204058116099","188062564","dipjm"
"2019-12-14T01:41:04.000Z","1205663967881945089","979447548430733312","dazairancio","1205663330318405632","1116131711031619584","toxicagrest"
"2019-12-14T01:41:04.000Z","1205663965021265922","1178744258053824512","pavelbure24","1205663435171581952","3022889996","TheHoopCentral"
"2019-12-14T01:40:38.000Z","1205663856279900161","1148644317298343938","MagentaSky234rt","1205381049779277824","1187597499294310400","Swaelo_"
"2019-12-14T01:40:33.000Z","1205663837476839424","1205275603651514368","ChlomakiO","1205662772169728001","3766009757","rjbrooks33"
"2019-12-14T01:40:23.000Z","1205663796670406661","258303008","ThisFireBurns__","1205544290346323968","290207525","striker442"
"2019-12-14T01:40:21.000Z","1205663785433915392","1168584640858378246","fksoleil","1205663684384763906","1081041226659434496","xfsnowberry"
"2019-12-14T01:40:16.000Z","1205663766102327296","1158940444174295040","yoyo49478112","1205659278197100544","335335253","Nickandjoe136"
"2019-12-14T01:40:16.000Z","1205663764361576448","1036881562946555905","MeloMewo","1205361082904317952","1115600564845309952","boomerschlatt"
"2019-12-14T01:39:55.000Z","1205663675836772353","320455459","klusb14","1205656620941873154","2302622335","winedude3"
"2019-12-14T01:39:43.000Z","1205663628399001601","1340825144","Fahrulhaerul13","1205508096119803904","80323736","ridwankamil"
"2019-12-14T01:39:39.000Z","1205663609134534656","2984670755","OFC_Indented","1205656514104582145","1080323275757182981","alpha_hydrogen"
"2019-12-14T01:39:07.000Z","1205663474468237312","556611145","SimonTVesper","1205648124989100033","25073877","realDonaldTrump"
"2019-12-14T01:38:54.000Z","1205663421406027777","259562151","Trey_Krumwiede","1205661239784943621","2676236911","rachiellerenaye"
"2019-12-14T01:38:53.000Z","1205663416611852288","4848477472","LuisAngel_1210","1205656667729170432","2851342526","Ardebabel"
"2019-12-14T01:38:19.000Z","1205663276849356800","3434743432","Domiscius","1205663014407593984","3430592104","Evanbear1Twitch"
"2019-12-14T01:38:08.000Z","1205663229873139712","1168584640858378246","fksoleil","1205663090827759616","1081041226659434496","xfsnowberry"
"2019-12-14T01:38:00.000Z","1205663196251664384","576846723","WetDog86","1205648124989100033","25073877","realDonaldTrump"
"2019-12-14T01:37:51.000Z","1205663157676650497","1035718325987356677","EchoezFaded","1205615756123267072","949732799363284992","joedicosmo"
"2019-12-14T01:37:38.000Z","1205663104853516290","917929118888546304","Jiminsgrapes","1205662266261147648","1050151837003862016","NickiMi76270696"
"2019-12-14T01:37:34.000Z","1205663086797033473","1034463532706922501","yPlayerWz","1205663005201092613","1189841291774955520","pud_apm"
"2019-12-14T01:37:21.000Z","1205663033550196736","39477392","vivian_oblivion","1205658937774788608","759251","CNN"
"2019-12-14T01:37:07.000Z","1205662971549978626","1063864722309685249","Nikki_gs","1205572642427822084","3146319013","Lujan_JoDaniel"
"2019-12-14T01:36:54.000Z","1205662918848548864","1066856319959752704","CarayJer","1205641562866237442","1269900032","leonard92639543"
"2019-12-14T01:36:45.000Z","1205662881649483778","353188416","TheWilliamsbro","1205660801283088388","1202045832687685632","BrixJimi"
"2019-12-14T01:36:34.000Z","1205662834471919616","921401016746201091","saminetti","1205531983549550593","324878749","kees_de_zeeuw"
"2019-12-14T01:36:32.000Z","1205662825835831296","959222753793576960","Destroyah54","1205656828492705792","1006096223596511244","NightlyPolitics"
"2019-12-14T01:36:19.000Z","1205662772169728001","3766009757","rjbrooks33","1205497687656652800","2352182533","heckyeahbooks"
"2019-12-14T01:35:58.000Z","1205662683053350913","4808411729","todossomosfuahh","1205624212314099717","1078829324529270784","JulianSanchezE2"
"2019-12-14T01:35:42.000Z","1205662618146357248","835273702535122945","GladlyGabe","1205662569144475648","3301210114","23Notify"
