"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-30T00:04:05.000Z","1211437764228595713","1036619779514220546","_kriegspiel","1211437536431751170","961445378","officialmcafee"
"2019-12-30T00:03:58.000Z","1211437735728336896","564647785","realYianni","1210755272223805440","415223453","bertin_b"
"2019-12-30T00:03:55.000Z","1211437723397046273","1160637111793569795","icarus_crypto","1211437536431751170","961445378","officialmcafee"
"2019-12-30T00:03:53.000Z","1211437714521952256","1133557632285855746","ZoosexualAlly","1211428287831932929","875597234330415106","Liam_Flaunch"
"2019-12-30T00:03:48.000Z","1211437694590574592","1181359232341483521","LarryNotyourman","1211437536431751170","961445378","officialmcafee"
"2019-12-30T00:03:30.000Z","1211437619336359936","1166042094013751296","Kv1kk1","1211437536431751170","961445378","officialmcafee"
"2019-12-30T00:03:02.000Z","1211437500021039106","948249678952517632","kingben579","1211083352775778305","634765792","Thiefs"
"2019-12-30T00:02:58.000Z","1211437485684862976","54338161","greglockard","1211426693606445056","16712999","heimaeyus"
"2019-12-30T00:02:55.000Z","1211437470757392384","978677874373877760","FragorScleins","1211437381838102529","840375281173069825","enzstencialista"
"2019-12-30T00:02:46.000Z","1211437433994317825","716067860066541572","_pudds_","1210959863733530625","874884121","Mike_Matei"
"2019-12-30T00:02:44.000Z","1211437427413401601","1135328693134532610","GoobaSmashaKarl","1211430328914661376","1169640907320246272","ReganBr62030076"
"2019-12-30T00:01:56.000Z","1211437223041744896","383425965","ArthurPersichet","1211127890177335297","1169739725525135360","JacksonWinslow3"
"2019-12-30T00:01:52.000Z","1211437207862558721","1160365298324664320","ktc79331724","1211348798364106755","7362602","Zebop"
"2019-12-30T00:01:31.000Z","1211437118440058881","981517536712953857","officialOHMG","1211423867761287169","1025540503973060608","NerfedRogue"
"2019-12-30T00:01:22.000Z","1211437082545197056","1184206485292752897","aadamgrayy","1211436946393882629","961353739293601801","LH_1872"
"2019-12-30T00:01:16.000Z","1211437055294791680","156136699","hiweendomasa","1210927970170343425","1157242637944012800","Piotrovsky_1"
"2019-12-30T00:00:47.000Z","1211436933618032640","3082029935","gloomysmitty","1211436059130826752","242739676","micaty44"
"2019-12-30T00:00:38.000Z","1211436898247487489","297351248","brenlawrence","1211415461734342658","14073022","adamboultonSKY"
"2019-12-30T00:00:19.000Z","1211436819746820097","1132352221088231426","itspiinx","1211253050146459650","3042750676","_jorgisimo"
"2019-12-30T00:00:12.000Z","1211436790025990144","2726277636","MoTheBeastt","1211436710929805312","817754999866490880","FlowrzWTF"
"2019-12-30T00:00:09.000Z","1211436774305804291","2386203348","FlintBaker","1211388576648323077","2721485465","FourScore64"
"2019-12-30T00:00:04.000Z","1211436755230048259","1193956412029837312","kilyrcA","1211394089998004225","3972378495","SavoirDuMonde"
"2019-12-30T12:55:52.000Z","1211631990254002176","486921596","Artorian","1211631098687606785","979240847207170048","PonziJohn"
"2019-12-30T13:01:17.000Z","1211633352790478850","21171335","BeeJayMick","1211633206212091908","954362580","jules1327"
"2019-12-30T13:01:18.000Z","1211633359102730241","398631537","ryanpiyo","1211607985937616896","91095561","PeterSmithSings"
"2019-12-30T13:01:39.000Z","1211633446742904832","1048318393546428418","TheTedds","1211633033536651266","425871040","FortniteGame"
"2019-12-30T13:04:00.000Z","1211634039125401600","2862710245","histobin","1211554575087493120","241534687","YardleyShooting"
"2019-12-30T13:05:53.000Z","1211634511974477824","2282254650","ShawnFNN","1211568662194335744","212745194","casastorcida"
"2019-12-30T13:15:06.000Z","1211636831126769664","1180848751642062849","itsRengoku","1211635474743386112","1205448960602710017","SaintTachyon"
"2019-12-30T13:15:29.000Z","1211636927734190080","893176772682014721","ShujaDel","1211365998412087302","1153137501936201728","Logun57654989"
"2019-12-30T13:16:58.000Z","1211637303161942017","920603310326870016","chanscherry","1211305935731183617","1133611741063999488","shabperner"
"2019-12-30T16:57:15.000Z","1211692738783174656","945405069171855360","kochamludzi","1211243423182868480","1206281435151323137","koostff"
"2019-12-30T16:58:00.000Z","1211692928428457984","850830925973921793","ok_maga_boomer","1211692015504805888","41634520","seanhannity"
"2019-12-30T16:58:33.000Z","1211693065192312832","1202924106083160066","AcidsBackAgain","1211679192330444801","2899777744","MightyKeef"
"2019-12-30T16:58:36.000Z","1211693078823743488","1069350105705316353","iDaemxnium__","1211412930702532609","1263653467","ElUriel095"
"2019-12-30T16:59:45.000Z","1211693365693165568","1135648894338195457","BroadSwoard","1211383653462351872","1151217105829842945","liri57954853"
"2019-12-30T17:02:31.000Z","1211694061641449472","1098739639425347584","emiIycharlotte","1211691374485090305","331311644","ladbible"
"2019-12-30T17:03:54.000Z","1211694410058149888","3214963216","Stormblaze_","1211694275378982912","841365115681308672","RoVFrederick"
"2019-12-30T17:04:05.000Z","1211694458774925313","56680617","DeplorableDJDJ","1211693652868767748","897834775200899073","AwakenedZelda"
"2019-12-30T17:04:10.000Z","1211694477171142656","1197523119940014082","pau_litax_","1211364266772697088","69416519","infobae"
"2019-12-30T17:04:36.000Z","1211694585556152320","979313851903733760","bazarov96","1211605283467931649","923493859744722946","ismetozel_sair"
"2019-12-30T17:05:15.000Z","1211694750719459328","1186714069346201607","GladioNihilista","1211688947585294338","216470758","RigginsFullback"
"2019-12-30T17:11:17.000Z","1211696268113776646","1954463702","bucknermegan_","1211550758799319042","158391521","gilberra"
"2019-12-30T17:12:17.000Z","1211696521852440577","1146377468955246593","TrumpNUSA","1211408727473098756","896898356588445699","LiamD_MacDonald"
"2019-12-30T17:14:44.000Z","1211697138394157063","714267563673395200","realedpatterson","1211694118767738886","813286","BarackObama"
"2019-12-30T17:15:03.000Z","1211697216441552896","2387415925","Salehaan96","1211361724785295361","2387415925","Salehaan96"
"2019-12-30T17:15:49.000Z","1211697412135407616","2357614803","TheRealHenryE","1211474476363329537","1075135057285779456","JackKennedy"
"2019-12-30T17:17:46.000Z","1211697901321228288","345179256","KingPegs","1211467058682171393","22018221","ThatEricAlper"
"2019-12-30T17:18:23.000Z","1211698054111215616","864835885","arshhdeeep","1211697068282003456","384337715","BBTheorist"
"2019-12-30T17:19:37.000Z","1211698366050160640","4061829052","TanukiiTricks","1211698066215976966","2349536690","CallMeCarsonYT"
"2019-12-30T17:20:32.000Z","1211698596762001409","2718347636","Notta_Democrat","1211656489812799488","2718347636","Notta_Democrat"
"2019-12-30T17:21:27.000Z","1211698827893366786","1082600547922911232","MaestroTakumi","1211607985937616896","91095561","PeterSmithSings"
"2019-12-30T17:21:29.000Z","1211698834235150337","63308635","PureBakingSoda","1211661248238116864","19418930","lecaptainnemo"
"2019-12-30T17:22:20.000Z","1211699049587527689","1211029702787231744","JaylianKay","1211698396354011136","1155846092","MarocchinoSossa"
"2019-12-30T17:23:26.000Z","1211699326788878336","837015527297949698","iamladymangahis","1206837612922560512","1119545777892671489","jden_14"
"2019-12-30T17:23:31.000Z","1211699348259643394","1202429104605270017","im_evil01","1211699229137285120","1003005495106592768","SRationalizer"
"2019-12-30T17:26:12.000Z","1211700022351466497","401775843","luigialarcon2","1211656504274817036","122556667","mangelrogel"
"2019-12-30T17:26:30.000Z","1211700098263990274","826399645052002304","senlegio","1211699092478251009","424705932","WaterFall_Films"
"2019-12-30T17:27:04.000Z","1211700240753025026","714130747741904896","_vlp__","1211699456678252544","753974664041533440","BasedPoland"
"2019-12-30T17:27:12.000Z","1211700274001334272","1014368376490283008","AshrafIdeen","1211699452009943041","360008071","EdgeCGroup"
"2019-12-30T17:27:43.000Z","1211700406277038085","54131533","_PUMl","1211693579325911041","54131533","_PUMl"
"2019-12-30T17:30:02.000Z","1211700989826387969","1211029702787231744","JaylianKay","1211415083231920129","500213168","mistrae_"
"2019-12-30T17:35:24.000Z","1211702339201048576","1007979558686068736","eidqn","1211702161987514369","772925896130961408","rzlphy"
"2019-12-30T17:36:08.000Z","1211702521644953600","1010160362937880582","CaedenGovender","1211701850031951873","1034875368421957632","imaanchilwan"
"2019-12-30T17:36:13.000Z","1211702542540922881","765563723175989249","jeancagwebb","1211699554313293830","1597150416","raqueel_mata"
"2019-12-30T17:36:42.000Z","1211702663953440771","870154904475750400","adriancaralho","1211700887053361153","575707437","ladythiaga"
"2019-12-30T17:37:08.000Z","1211702772749524993","2875307189","wargarurum0n","1211700076537663489","180047122","jgreene100"
"2019-12-30T17:37:31.000Z","1211702872758476808","824143058027614208","TheRealBorisHD","1211676883290656768","720727741407096834","yungcalc"
"2019-12-30T17:39:32.000Z","1211703378801119232","1199239467833257985","letslivealong","1211657828840009728","710838951989346304","88rising"
"2019-12-30T17:39:42.000Z","1211703419695579136","1191568431864111104","GrrttDEV","1211703237826547712","325258622","Freefree0Bobbie"
"2019-12-30T17:40:16.000Z","1211703565296775168","1211029702787231744","JaylianKay","1211703454500032514","4041880377","Heliopathe"
"2019-12-30T17:46:01.000Z","1211705008925724675","1032017258237779968","blakehfreeman","1211700178006298626","1500129642","MattWalshBlog"
"2019-12-30T17:46:57.000Z","1211705247141449728","1186013142352125955","YangXL17","1211691356449456129","1022367402795782144","ShyGuldo2498"
"2019-12-30T17:47:22.000Z","1211705348320571392","106827249","_fer_contreras","1211691251071893505","2724613734","MotoGP_ESPN"
"2019-12-30T17:47:50.000Z","1211705468118278147","1036752148879613952","SamSton13741567","1211678650468360193","1166482446323523585","JeffStelling"
"2019-12-30T17:47:57.000Z","1211705494882021376","1191644153353887744","Nilkant00267653","1211704331075895296","945880521841741825","astroboy__jared"
"2019-12-30T17:48:47.000Z","1211705706942009344","1209618710606106625","PrivaterVon","1211698537442021376","1169684934325362689","GeduldAmEndeBru"
"2019-12-30T17:50:16.000Z","1211706078595080192","496423152","anticasif","1209417544492310528","99620272","BirGun_Gazetesi"
"2019-12-30T17:50:28.000Z","1211706131506225154","1209666638427172866","Bot92951715","1211655287247126535","25073877","realDonaldTrump"
"2019-12-30T17:53:00.000Z","1211706769212243968","850830925973921793","ok_maga_boomer","1211706015663742979","11134252","GOP"
"2019-12-30T17:54:10.000Z","1211707060955549697","143803597","ManuBamBam86","1211675906424627201","565495076","Maaylen"
"2019-12-30T17:58:10.000Z","1211708069069099013","783509774860038148","IsaacLopez_23","1211474476363329537","1075135057285779456","JackKennedy"
"2019-12-30T17:58:34.000Z","1211708168377716737","2875307189","wargarurum0n","1211700953507864576","742086025162326016","SomeGamerGuy89"
"2019-12-30T17:59:39.000Z","1211708440860594176","186053478","_Lafwyn","1211708298174566401","424089574","i_menfc"
"2019-12-30T18:05:21.000Z","1211709875090272259","1673003485","yolman__","1211709789488713728","4588686017","leeenaw"
"2019-12-30T18:06:38.000Z","1211710197015535616","1065669016830730240","BurnByBerner","1121780462035197957","594175899","Mikel_Jollett"
"2019-12-30T18:08:29.000Z","1211710663892058112","1190424198302318592","DeloresFurst","1211354206822653953","742143","BBCWorld"
"2019-12-30T18:09:01.000Z","1211710798042669056","1211638151334088706","JohanHansen18","1211617540335689728","116425407","woukevscherrenb"
"2019-12-30T22:55:50.000Z","1211782978050899968","1013608460699815936","sizFN","1211768790704435201","76862633","KattFunny"
"2019-12-30T22:55:56.000Z","1211783002541428736","254372284","MogFantasy","1211443104991076352","1133154650893574149","JermarBates33"
"2019-12-30T22:56:20.000Z","1211783103339016200","142116606","KimberlyNFoster","1211775653663662080","868823671380611072","Vocal_Netizen"
"2019-12-30T22:56:50.000Z","1211783231735050242","1211420433313959937","prettyulover","1211783177943040002","959457993384488960","17O9O4"
"2019-12-30T22:57:01.000Z","1211783274298777600","2808678951","CcErvilha","1211345772928753664","796772223348568064","samagaiooo_"
"2019-12-30T22:57:15.000Z","1211783334914875393","2343960503","VitaaHD_","1211686114278420482","35944720","DaveDuFourNBA"
"2019-12-30T22:57:15.000Z","1211783336714285057","796839029723504640","aaroque2016","1211749972301041665","992426576947052544","kfrost100"
"2019-12-30T22:57:35.000Z","1211783418037624833","1188075986098819077","Drint18","1211710198496342016","388934098","chincheto77"
"2019-12-30T22:57:54.000Z","1211783497641275398","1000836216537968640","GavinJernigan2","1211474476363329537","1075135057285779456","JackKennedy"
"2019-12-30T22:58:18.000Z","1211783599898451968","750817436828573696","NasurPOP","1211777177278144512","26126717","ricosuave60"
"2019-12-30T22:58:19.000Z","1211783603895623681","488008170","MacPenMedia","1211686114278420482","35944720","DaveDuFourNBA"
"2019-12-30T22:58:52.000Z","1211783743318433793","750817436828573696","NasurPOP","1211768944689864707","205498306","klinger2069"
"2019-12-30T22:58:59.000Z","1211783772670177282","1013608460699815936","sizFN","1211769317546549248","258873832","fivefortweeting"
"2019-12-30T22:59:21.000Z","1211783863745294341","750817436828573696","NasurPOP","1211769317546549248","258873832","fivefortweeting"
"2019-12-30T23:00:49.000Z","1211784233632641024","4488213195","mayaabstract","1211476349745090561","22637974","barstoolsports"
"2019-12-30T23:00:59.000Z","1211784272480260099","2920099702","isanvacc","1199107456892309504","106759104","QuikFCO"
"2019-12-30T23:02:20.000Z","1211784614991335424","15395753","willcollier","1211781268922359810","16581604","MikeBloomberg"
"2019-12-30T23:04:07.000Z","1211785064847233030","765213068","BrandonJLandry","1211781268922359810","16581604","MikeBloomberg"
"2019-12-30T23:05:23.000Z","1211785379700969472","883173490207055873","iivegotamigrane","1211768790704435201","76862633","KattFunny"
"2019-12-30T23:06:26.000Z","1211785644076421121","829063288566714377","EugeniaStonecr1","1211781268922359810","16581604","MikeBloomberg"
"2019-12-30T23:06:32.000Z","1211785671326625793","883173490207055873","iivegotamigrane","1211784443129745410","76862633","KattFunny"
"2019-12-30T23:07:03.000Z","1211785802537164800","2218154890","Adriana_dranay","1211768790704435201","76862633","KattFunny"
"2019-12-30T23:08:00.000Z","1211786040580526080","850830925973921793","ok_maga_boomer","1211785673629413377","23970102","BillOReilly"
"2019-12-30T23:08:00.000Z","1211786041826271232","850830925973921793","ok_maga_boomer","1211785286415527941","11134252","GOP"
"2019-12-30T23:12:04.000Z","1211787061411434503","2591943829","joshuavalle1996","1211749325031780352","35231201","SteveGuidroz"
