"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-29T02:17:51.000Z","1211109042526883840","2348855474","tdviz","1211108015677378561","39121243","gomodernart"
"2019-12-29T02:17:39.000Z","1211108989582209025","1301315623","gothedistance49","1211108699772600322","1077534553","Justin21LAL"
"2019-12-29T02:17:35.000Z","1211108975200153600","1163951676753141762","ariianandharry","1210705411617312770","1023005168827342848","mcurdock"
"2019-12-29T02:17:17.000Z","1211108898695983104","1077803123702415360","iYos0_0","1210892278925025281","1911792686","DewTeardrops"
"2019-12-29T02:17:10.000Z","1211108870099259392","219569693","ismatuits","1211077894904127489","1148756262642946048","3EyedCentrist"
"2019-12-29T02:16:25.000Z","1211108681741299712","854180150098804736","AleliaElene","1211104453249490944","1207821204033130503","theonly_uni"
"2019-12-29T02:15:50.000Z","1211108535242612736","1101974647841542144","Najeh67008475","1211108085017788416","114497637","zeldacanuck"
"2019-12-29T02:15:50.000Z","1211108535083270144","567906462","Liam_Bevan","1211093695820230659","1250204923","ComEnjoylife"
"2019-12-29T02:15:46.000Z","1211108516695547906","817385064153628672","LuMerS_","1210173505326780416","954899091007463424","GehDuschen69"
"2019-12-29T02:15:32.000Z","1211108460676472832","2300401825","GanchetoGG","1211108224549736448","1118089931484729344","_paachoo_"
"2019-12-29T02:15:29.000Z","1211108444922617856","1190089521263783936","billymayes164","1204536443261116417","960635962337386496","DolittleMovie"
"2019-12-29T02:15:28.000Z","1211108442125012998","965684798600699904","Quercus86954081","1210923865599287296","60141584","mjdelrio"
"2019-12-29T02:15:26.000Z","1211108433350594560","1047533335457746945","ChrisHrabcak","1211096313477107712","2422451808","OUBarstool"
"2019-12-29T02:15:24.000Z","1211108426119561216","1147609467170828290","SwanWasTakenn","1211108230593691649","1001015810767425536","zXenola"
"2019-12-29T02:15:12.000Z","1211108375892762624","905557436911771649","RuqayyahAahmed","1211108085017788416","114497637","zeldacanuck"
"2019-12-29T02:15:06.000Z","1211108349502054400","3491570534","jaesstrat","1210938813180071937","934302602040295424","angrysowon"
"2019-12-29T02:15:06.000Z","1211108347979673600","787770909075668992","meganrobansky","1211063186436186113","3133488306","TassajaraRd"
"2019-12-29T02:15:05.000Z","1211108344896905217","4204869179","sunkingroyale","1211108236792926209","933838142817398784","FalGaraz"
"2019-12-29T02:14:55.000Z","1211108304916828163","1196127279623094277","48_migu","1211108252446076928","1153459165756624896","fkeverycountry"
"2019-12-29T02:14:53.000Z","1211108293155999746","163537633","jpmondini","1211100856801792000","18880605","papernut"
"2019-12-29T02:14:37.000Z","1211108226953043969","2353807424","JetstreamSnake","1211107612890189829","2483482020","tonypatt2000"
"2019-12-29T02:13:43.000Z","1211108000615677952","981465462071468034","xpidermen","1211106861841141760","946430731290525696","derangedveins"
"2019-12-29T02:12:23.000Z","1211107664245207040","3361425953","realPOP0V","1211107494380093452","798934987978510337","defleslol"
"2019-12-29T02:12:03.000Z","1211107581122482176","967944453464969217","arizones_","1211107445218643968","1121220967018192897","_zago_amanda"
"2019-12-29T02:12:02.000Z","1211107578173747200","609761239","AbeVpdx","1211091350743126018","860679866","MBlake1771"
"2019-12-29T02:12:02.000Z","1211107575921594369","984831035790823424","PartnerPatent","1210612388166295552","17960911","smuellermdb"
"2019-12-29T02:12:01.000Z","1211107572767432705","326556825","FranCuxim","1211027221864779776","3244012568","Israel_Hdz31"
"2019-12-29T02:11:55.000Z","1211107547710664704","1183435311533170688","Maurio__","1211105087923339264","995743157345275905","busboy666"
"2019-12-29T02:11:22.000Z","1211107410372386816","958061784493150208","PedroReynagaF","1211106516322996225","1002568063932424192","Nanisoundsgood"
"2019-12-29T02:11:20.000Z","1211107401895686145","835686341623033856","Redplayer42","1211107162686136323","1180750099691003905","UltraBaller"
"2019-12-29T02:11:15.000Z","1211107381943382017","1150615464487346177","Riot_Lilith","1211083958953414656","115564194","00Karu00"
"2019-12-29T02:10:55.000Z","1211107298359291906","2221998209","FabjehaHA","1210934329393795072","141635957","Arjanbeets1967"
"2019-12-29T02:10:47.000Z","1211107263034740736","3255677004","HectorEatWorld","1210416281515630593","746879943557079042","michaylaap"
"2019-12-29T02:10:13.000Z","1211107119698792453","3899485762","milliron_eric","1211106709072228354","245435077","timbross003"
"2019-12-29T02:10:07.000Z","1211107094902059009","1138388491916722176","LPanconqueso","1211059190799749121","1191987340283129856","Genos000"
"2019-12-29T02:10:03.000Z","1211107080339279873","3194571764","Disinformation1","1211019999252557824","592730371","JackPosobiec"
"2019-12-29T02:09:58.000Z","1211107057300115457","3061389752","space_man_z","1210970590103785472","1112619755335106560","VieroAlessandro"
"2019-12-29T02:09:34.000Z","1211106957546926080","170735298","JoshSeefried","1211106762658594816","166257474","justinAcherry"
"2019-12-29T02:09:08.000Z","1211106849182945280","2842597918","DeadMoneyTeam","1211084040893353984","1181998818725900291","JeremyDejong"
"2019-12-29T02:09:00.000Z","1211106815972380673","1143775481407397888","KloppzNRobberz","1211106603144843265","1019404933550915586","KopiteVince"
"2019-12-29T02:08:20.000Z","1211106646790983681","962387443021504512","ShadowsYTB_","1211092666949259264","840656405627584514","Wynterfee"
"2019-12-29T02:07:00.000Z","1211106310474780674","2443342675","RikkiRoyale","1210571664037208064","25073877","realDonaldTrump"
"2019-12-29T02:06:26.000Z","1211106170330632193","1167250782208647169","TheCarloEffect","1211104953411997697","1174442702240407552","pussycatnat"
"2019-12-29T02:06:21.000Z","1211106146368524288","29554231","1CallClose","1211069451908665345","2422451808","OUBarstool"
"2019-12-29T02:06:06.000Z","1211106085635002368","844546857619640320","clarepookie","1211105951379386368","1076230129360072704","sayrepls"
"2019-12-29T02:05:57.000Z","1211106046950940672","958829759940743168","SCARFYYYY","1211025568428437504","1196181118535553026","fister_marek"
"2019-12-29T02:05:53.000Z","1211106028374261765","4904076278","hwngcutie","1211097091893682176","1189435398583308288","blondesungie"
"2019-12-29T02:05:48.000Z","1211106007105056771","1094698711479926784","Lunagrinds","1211054937477660672","1140848243108143109","BulioBurner"
"2019-12-29T02:05:46.000Z","1211106001056870402","3428332797","monicabetz_","1211103489725779969","353457483","oliviafirman"
"2019-12-29T02:05:38.000Z","1211105965283708928","917926395065585664","JFleezitoB3","1211104544672944129","2287201831","ayylingiselle"
"2019-12-29T02:04:56.000Z","1211105789877702656","342189218","ChristianLawver","1211103509824847878","2710437943","DarthSizzle_"
"2019-12-29T02:04:43.000Z","1211105737255972864","774210910562848768","Trent66i","1211105592481386497","2294304699","soIardo"
"2019-12-29T02:04:41.000Z","1211105729517674498","2299291615","JJtheGamerGuy","1211001322574622720","89323984","RosauraGerissen"
"2019-12-29T02:04:33.000Z","1211105696214929408","1191408840601997312","okboomer2005","1211096668646596608","1156349787077271552","DegenerateYeen"
"2019-12-29T02:04:24.000Z","1211105656075378689","1156808054882668545","JuanSz14OK","1210983607076106240","1046322613340000256","lyon7755"
"2019-12-29T02:04:21.000Z","1211105645627351040","844546857619640320","clarepookie","1211105167288029185","1164309906972917763","TalixSims"
"2019-12-29T02:04:18.000Z","1211105630494310400","961309199874625541","meme_man12345","1211105260359561218","547825127","JFL440"
"2019-12-29T02:04:11.000Z","1211105600299577346","821676073570205697","krezeful","1211105102624251904","787881833773932544","vfictionn"
"2019-12-29T02:04:04.000Z","1211105573216780288","1158940444174295040","yoyo49478112","1211105287668748288","1161764973091180544","godfather_phil"
"2019-12-29T02:04:01.000Z","1211105559925207042","901852626450513922","CreepyBitmap","1211085624767369218","1162900106619867136","kingofmyhoIe"
"2019-12-29T02:03:41.000Z","1211105476479508480","229918413","becuzbigjimsays","1210785130484158466","624413","MarketWatch"
"2019-12-29T02:03:14.000Z","1211105361165475840","1137954677356683264","PrivateIsles","1210937781217890305","34082620","JesseKellyDC"
"2019-12-29T02:02:44.000Z","1211105237794263040","944517310089433088","21fouad_","1211104899150286848","1186030309109837824","shikatemawa"
"2019-12-29T02:02:42.000Z","1211105230567411712","1196568491995942913","ilikebaguettes2","1211104956931100672","2293721171","cheesenchiIada"
"2019-12-29T02:02:42.000Z","1211105226985549826","1112781082712264704","Detected666","1211105071590707200","919656194612060161","saaik12"
"2019-12-29T02:02:18.000Z","1211105128490491904","849120273156550661","babyseavey_","1211016224353574912","286347418","AustinMcbroom"
"2019-12-29T02:01:57.000Z","1211105038724206593","63888467","BokuNoBeard","1211083368449925127","4321988741","Chicagopaul2010"
"2019-12-29T02:01:50.000Z","1211105012300025856","3314202241","Jmpyxp","1211104412762038273","1935758870","Randumb"
"2019-12-29T02:01:24.000Z","1211104900685414406","623428671","cdotjdot_","1210416281515630593","746879943557079042","michaylaap"
"2019-12-29T02:01:11.000Z","1211104848453799938","225174565","21chrisman","1211100139995246594","2728395475","arcadedart"
"2019-12-29T02:00:44.000Z","1211104733940854784","3071412587","ResJudiGator","1210011094359707649","15572679","jaxdotcom"
"2019-12-29T02:00:20.000Z","1211104632228995072","769837226","loueuphoria","1211103858455457792","723624873864642560","BarbyGamer"
"2019-12-29T02:00:17.000Z","1211104619549605889","732234648785440768","felipeepsi","1211090159070003201","62530556","ignaciowalker"
"2019-12-29T02:00:12.000Z","1211104599316344832","819615362492809217","satisvy","1210954870636863489","1048886589500416000","AwBielawski"
"2019-12-29T01:59:53.000Z","1211104520953970688","852157104","reyoflight92","1211096157507801088","1146420300596350976","GaryRow15694656"
"2019-12-29T01:59:38.000Z","1211104456332337152","31652878","watershedbrew","1210975583926177792","25391747","1003TheBear"
"2019-12-29T01:59:30.000Z","1211104422224379904","137859066","IvanMartinez_","1211103833839026176","318048099","lisadguez"
"2019-12-29T01:58:21.000Z","1211104133333344256","369095694","ryan_warwick","1211041381722066945","974652730793918464","StrategyBy"
"2019-12-29T01:58:15.000Z","1211104107647266816","1078134047916752896","LuaiaB","1211016224353574912","286347418","AustinMcbroom"
"2019-12-29T01:58:10.000Z","1211104087128838149","1205243145874759683","TheShaneBlep","1211096834745229314","14233941","fuckinalpamare"
"2019-12-29T01:56:52.000Z","1211103760732360707","1136837639141638144","AnotherPrimo","1211098935818936320","1206362654031388673","johnand86306173"
"2019-12-29T01:56:50.000Z","1211103754100989952","2528975113","dariolcs","1211101336676261888","266496042","joe_trouble"
"2019-12-29T01:56:33.000Z","1211103680600121345","1150442899936567297","charIieangels","1211095036596752384","718183511","audreymia14"
"2019-12-29T01:56:28.000Z","1211103662375751681","903211602","AntiUCPPanda","1210754945273585671","65780099","OttawafanCFLNHL"
"2019-12-29T01:56:14.000Z","1211103602669969408","3048703291","redditmavericks","1211103444288856064","25163191","melindaisabel13"
"2019-12-29T01:55:00.000Z","1211103292761296896","1695108248","Koby_stone123","1211096313477107712","2422451808","OUBarstool"
"2019-12-29T01:54:57.000Z","1211103278710308864","305875102","moytoy12","1211100441255112705","197496309","FrankLuntz"
"2019-12-29T01:54:55.000Z","1211103271412211716","1024462728608587776","nononoagh","1208338920821460992","889914308297195526","mukuba_charity"
"2019-12-29T01:54:20.000Z","1211103124729057280","904529957275275264","DeMinimisFringe","1211047210848309248","312198098","PaulZeise"
"2019-12-29T01:54:18.000Z","1211103114578841600","912442484650905601","MrMinnesoota","1211018989029203968","830230362857017344","PackersForTheWn"
"2019-12-29T01:53:50.000Z","1211102997742157824","1208622173977341953","YeetusSceetus","1210916803800707072","25073877","realDonaldTrump"
"2019-12-29T01:53:12.000Z","1211102836487966721","1208622173977341953","YeetusSceetus","1211032731012018182","25073877","realDonaldTrump"
"2019-12-29T01:53:05.000Z","1211102809552310272","1186295258059030529","kitfisthoe","1211096073130905602","793936713815048192","winonaryderzs"
"2019-12-29T01:52:51.000Z","1211102749573599232","318716224","JettBarley","1211101985581101057","926492140472999937","infinitesoil"
"2019-12-29T01:52:45.000Z","1211102724286222338","861675353479229441","Alfiebh17_","1211003937391669248","1038194017555558407","OGooner2"
"2019-12-29T01:52:40.000Z","1211102704484913152","227177787","niffuGcaM","1211102145036136448","1077553736548057089","Lisa94535674"
"2019-12-29T01:52:36.000Z","1211102687351017478","1143887578103459841","StanleySuazo","1211102400372711425","852386966494728193","LandrySZN80"
"2019-12-29T01:52:13.000Z","1211102591343419394","2443342675","RikkiRoyale","1211024497278631939","25073877","realDonaldTrump"
"2019-12-29T01:52:09.000Z","1211102573069045760","2977511823","FiresOfTruth","1211102364645625856","22035690","ReedTimmerAccu"
"2019-12-29T01:51:55.000Z","1211102515187597312","896541554504077312","JoseFroZae","1211084921629855744","53619337","Soulrebel671"
"2019-12-29T01:51:29.000Z","1211102405422530560","1207224712012517382","_SladeW_","1211058244296290309","2889924959","TrueFactsStated"
"2019-12-29T01:51:14.000Z","1211102344546586624","4078482977","veronconb","1211100825382277126","2285736287","sbauza99"
"2019-12-29T01:50:16.000Z","1211102100295442434","1174015273944408065","PenguinDragneel","1201665801713045510","1123671606","GeneralASC"
"2019-12-29T01:50:14.000Z","1211102092716204032","248499159","henreekay","1211101430800699392","735184512414560257","beccaneun"
"2019-12-29T01:50:08.000Z","1211102066392915968","1140042771211984896","ExcuseMeMr1","1210741266847162369","4021185745","SwaggerSouls"
"2019-12-29T01:49:35.000Z","1211101929637474304","2443342675","RikkiRoyale","1210916803800707072","25073877","realDonaldTrump"
"2019-12-29T01:49:08.000Z","1211101813308612608","1413245826","kylefitzy8","1211100642208571392","1001875975821447168","partycarli"
"2019-12-29T01:48:59.000Z","1211101776994275328","199638235","stellacle","1211100441255112705","197496309","FrankLuntz"
"2019-12-29T01:48:54.000Z","1211101754139516928","766300603","BenJ3416","1211052033677115398","321145481","DrunkAubie"
"2019-12-29T01:48:44.000Z","1211101715925069824","271330857","ilorpoda","1211083472267120641","2343694512","natgeoslavic"
"2019-12-29T01:48:09.000Z","1211101567044214785","36359964","GeorgeMarshal1","1211100156290064385","752641291423473665","Voultar"
"2019-12-29T01:46:58.000Z","1211101269064110080","3090640116","diegocarvajal41","1211004980917948416","1144998499680997376","catuwu_"
"2019-12-29T01:46:04.000Z","1211101044320690176","1013431141339148288","maxlambert27","1211050737116971008","43139414","RealSkipBayless"
"2019-12-29T01:45:50.000Z","1211100983956250624","1143606468278726657","Chiara64465073","1211100204289667074","1514544276","Neo_Varma"
"2019-12-29T01:45:18.000Z","1211100848950038528","1133719202181910534","WorstWeeb","1210993406618537984","903576741649801216","xPaulyxD"
"2019-12-29T01:45:17.000Z","1211100846446063621","1135314939067936768","embrey_matthew","1211100006872162304","2559536943","joeconn115"
