"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-08T04:18:55.000Z","1203529364333305857","1164373343476338690","PremePres","1203528690552000512","724004786799034370","baIkobot"
"2019-12-08T04:18:54.000Z","1203529359069310976","1058338073245736961","gurlonseesaw","1203528555780395008","173050345","rehuellahangela"
"2019-12-08T04:18:49.000Z","1203529340090232833","1201086352927973376","httpxnam","1203220694445649921","1156815133202501632","XeneizeGdl"
"2019-12-08T04:18:35.000Z","1203529280904482817","1687548966","SigmundFeelGood","1203498378119798784","1131864690","Carlos_Aguas"
"2019-12-08T04:18:33.000Z","1203529272691810309","765783743957262336","boogiedownbx2","1203452403875504128","28302839","JonahJavad"
"2019-12-08T04:18:22.000Z","1203529224893739008","375297096","I_Know_Why_Not","1203463861426257920","1067370961","goldman_stackz"
"2019-12-08T04:17:46.000Z","1203529075886682113","1201505038461366273","velotsuraptor","1203527783260930048","1201490176393900033","kakdksksldkdk"
"2019-12-08T04:17:44.000Z","1203529066067959808","1179143665870086145","qtTrust","1203528988108492805","1171477512934715393","DerpzOn120ping"
"2019-12-08T04:17:38.000Z","1203529039631265793","1182163011978584064","incognit0slut","1203479195990601730","4848270755","JuanTescrue"
"2019-12-08T04:17:02.000Z","1203528890045489153","2376672085","Frostei","1203004504628776960","23212537","KarlMatson"
"2019-12-08T04:16:44.000Z","1203528816297037825","1035756797523451904","Balixify","1203528734386655232","871199263560269824","Atomicaal"
"2019-12-08T04:16:43.000Z","1203528808776765440","980948385170706432","Alexthetrain1","1203528668812922881","1203491569124425729","GreyskaiR"
"2019-12-08T04:16:09.000Z","1203528665901912065","1151839171796852736","arlyettaa","1203528555780395008","173050345","rehuellahangela"
"2019-12-08T04:15:36.000Z","1203528528358072320","225329111","aussieruled","1203526039823011843","921518294149955584","AliceBe19722212"
"2019-12-08T04:15:22.000Z","1203528470082416640","1100368988947640321","xbdxlhxlxm","1202920248283779072","462547669","estiningsihdwi"
"2019-12-08T04:14:50.000Z","1203528337177493504","958121236663447552","ClaudeRainMan","1203514206214967299","1167627791438770177","Newsand4"
"2019-12-08T04:14:27.000Z","1203528240347914240","1892012336","c4greene","1203527245127704578","1305333937","MyNameIsDalton_"
"2019-12-08T04:14:03.000Z","1203528140208906241","600448970","HausOfInfo","1203527292124839939","785364368074485760","SbthWolf"
"2019-12-08T04:13:28.000Z","1203527991025950720","26690134","cryptodv","1203468238618673152","57537469","All_Things_Vain"
"2019-12-08T04:13:15.000Z","1203527938202914816","16623835","cdixon25","1203479449649500163","2463617785","Deplorable_Samm"
"2019-12-08T04:12:56.000Z","1203527858078900224","867527336","Hamigakiwanwan","1203198582611795968","1458332180","DamienTigers"
"2019-12-08T04:12:48.000Z","1203527822536560642","270555222","GosuPeak","1203527328657223682","980780138525839361","DreamOverwatch"
"2019-12-08T04:12:45.000Z","1203527813963374593","802528107597021184","wis_kim","1203079694167482368","1033705300224880641","__kristine_h"
"2019-12-08T04:12:18.000Z","1203527698804400129","957996891870040064","Abduiii_","1203278332026146817","2586259388","Ustra_Ahazu"
"2019-12-08T04:10:38.000Z","1203527280904925184","132520379","ridwanrhmttlh","1203523532619075584","20363648","ririerd"
"2019-12-08T04:10:19.000Z","1203527200697442309","3093633077","not_apenguin","1201881263226916867","582615674","fmapfre"
"2019-12-08T04:10:15.000Z","1203527184452734981","2868133333","fntsyfballguru","1203461735308357632","1253920526","KennyKing_Jr"
"2019-12-08T04:09:59.000Z","1203527115741642754","1071972366182318080","Celrrose","1203373014349422592","1100474206301667328","RogerSquirell"
"2019-12-08T04:09:58.000Z","1203527110746365952","1177335548165394439","technopiq","1203520834293452801","1145184797192593409","iiPolaris"
"2019-12-08T04:09:14.000Z","1203526927899860992","802344374155804672","INeedAHerro","1203342982994370561","1025031853797982209","Pgh4122"
"2019-12-08T04:08:11.000Z","1203526661192351746","403567856","Collaterly","1203524694730629120","1122826051703300097","alt_ramsey"
"2019-12-08T04:08:07.000Z","1203526647112093696","1071972366182318080","Celrrose","1203452928759156738","852957550085582848","HandOfTheDark"
"2019-12-08T04:07:53.000Z","1203526587133681666","790419001121894400","Cawasz","1203521853278638080","1187526388930306049","trueDennisNedry"
"2019-12-08T04:07:40.000Z","1203526534234902528","3454108872","DABURQUEBEAR","1203443700065591296","33395719","ByPatForde"
"2019-12-08T04:07:31.000Z","1203526494070415361","236186303","jeffreytwigg","1203449008603172864","892011488","MaryMarycw"
"2019-12-08T04:07:29.000Z","1203526486503960576","1148378778399363073","NathanielShinn","1203262668078891011","910463597544800256","SCReviewsmang"
"2019-12-08T04:07:25.000Z","1203526468493426688","1118381624952012800","KashRegister4","1203387521402638343","25073877","realDonaldTrump"
"2019-12-08T04:06:48.000Z","1203526315024035840","2851084821","heapy3222","1203524055279767552","459310999","johnsweeneyroar"
"2019-12-08T04:06:44.000Z","1203526299425345536","1173663288581902336","DiscoStu910","1203514602509783043","3296479892","hushpook"
"2019-12-08T04:05:36.000Z","1203526013801484289","904366634","iamkunalshiv","1203136545139482625","20402945","CNBC"
"2019-12-08T04:05:17.000Z","1203525933346504705","1203437760595595265","peaceofmax","1203524920724086785","1170865062757720064","emmocado"
"2019-12-08T04:05:06.000Z","1203525886642999296","926585294647947266","Americanthatguy","1203525580127428608","1119299520444215297","LoveOfT57785193"
"2019-12-08T04:04:49.000Z","1203525816493019137","1107893497904795648","seokjinyeet","932498399286329344","64526215","ChrisBooker"
"2019-12-08T04:04:34.000Z","1203525754048270337","795716554860072962","shaxxyquacky","1203485271096020993","2208298247","CBergs_"
"2019-12-08T04:04:29.000Z","1203525732544262144","897916320934703109","NBA2k_fan_news","1193406566306852864","3229347688","Morgz"
"2019-12-08T04:04:25.000Z","1203525712801652736","723282320082505728","Air_ssb","1203519043216510976","3148608437","Bonz_xz"
"2019-12-08T04:04:14.000Z","1203525670346752001","1124183748910690304","johnydepressed","1203098931393159175","767960339547774976","getongab"
"2019-12-08T04:03:56.000Z","1203525593771528192","2360369574","aexoleGG","1203505828239728640","129075601","ghettotherapy1"
"2019-12-08T04:03:13.000Z","1203525411394785280","1450228159","finallydreaming","1203496112264318976","19807057","sophrubo"
"2019-12-08T04:03:10.000Z","1203525399881437184","726557807152095232","Rose_Umbra","1203514608323088384","885644681203331073","EverySheriff"
"2019-12-08T04:03:07.000Z","1203525387512406022","1178870792911765504","B_Apar_","1203497900484939778","2941225717","karan_singh23"
"2019-12-08T04:02:56.000Z","1203525341135982592","18235674","K_Renee","1203515374303666176","329795593","marniehutchinso"
"2019-12-08T04:00:46.000Z","1203524795016499200","1041338469115518977","thekirkman42","1203021103297220608","1408886100","Mormonger"
"2019-12-08T04:00:34.000Z","1203524746824110080","789567903670661120","Saphirrrrr","1203506164060819456","1095093705860661248","SkyDroZe_"
"2019-12-08T04:00:33.000Z","1203524742889660416","305056580","Slapadelic","1202985153372598272","1339835893","HillaryClinton"
"2019-12-08T04:00:03.000Z","1203524616540565504","1112919613455720448","mwahchangmin","1203524501419380736","859297966581891072","Stray_Kids"
"2019-12-08T03:59:59.000Z","1203524598072926208","934147128301035520","viktoria_jjong","1203524501419380736","859297966581891072","Stray_Kids"
"2019-12-08T03:59:28.000Z","1203524467634237441","3182099606","yahelrl19","1203524338345037824","491710556","kevinabstract"
"2019-12-08T03:59:20.000Z","1203524434075799553","1196180869569904641","SRaymocker","1203309224677330946","1694921119","junk72018"
"2019-12-08T03:59:17.000Z","1203524421203349504","1163020938595586048","CapBoy1999","1203524258242027520","1188110280653463552","tweetrajveer"
"2019-12-08T03:58:58.000Z","1203524342610612225","2236513883","ChefBoyArdBET","1203206132916994048","57441414","ZubyMusic"
"2019-12-08T03:58:54.000Z","1203524327867469826","2183049067","AdrianEels","1203513625064796160","1156526521089003520","ml0492975877"
"2019-12-08T03:58:39.000Z","1203524263023693829","917640578036371456","professorTNC","1203517216727191552","20932149","phipho"
"2019-12-08T03:58:36.000Z","1203524252185616384","30498661","MidwestManmyth","1203522704248360966","174533632","DezBryant"
"2019-12-08T03:58:30.000Z","1203524224645812224","1118163908831993857","ShadyHereX","1203519150481661952","890669557953830913","KapzGG"
"2019-12-08T03:58:11.000Z","1203524145809514496","288286369","chemparrot","1203505788435615746","454099919","McFaul"
"2019-12-08T03:58:06.000Z","1203524123252740096","1171991147394342912","anoixiss","1203523007752355840","1189189811803803650","maxgapplew"
"2019-12-08T03:57:38.000Z","1203524006936285185","1191011125913108480","DudNeon","1203523561421455360","1121163997888360451","BiggusBirduss"
"2019-12-08T03:57:28.000Z","1203523967161528320","1190824047560380418","BoiiiWaffle","1203455416400781313","3114250375","GoingLimited"
"2019-12-08T03:57:17.000Z","1203523920311111680","1172104245169901570","CinoxBlueme","1203451303273336832","1082409025986330625","spadefury"
"2019-12-08T03:56:47.000Z","1203523792649281537","1422011623","Jakoby1221","1203522699097567232","32765534","BillSimmons"
"2019-12-08T03:56:39.000Z","1203523758587142144","972665787000356865","MartinEds_am_i","1203201842835939329","1172156947304308737","lalalapikachu_m"
"2019-12-08T03:56:32.000Z","1203523729747263488","28949586","Odds75","1203189125387628544","962328746526158848","ShirKhan1981"
"2019-12-08T03:56:23.000Z","1203523692803829760","3351422597","IgnacioRomC94","1203455052846977024","1192566748790370309","Lucyperla1"
"2019-12-08T03:56:05.000Z","1203523616890966021","1175996597626236928","teddytalbs","1203523303261949953","1187170238275538944","DRrhof"
"2019-12-08T03:55:39.000Z","1203523508279693314","3152869125","DireitaAssexual","1124966549591396352","22476271","Mikalins"
"2019-12-08T03:54:51.000Z","1203523307880013825","3158254426","Gabr1el_02","1203520609034080256","756673453542039559","Jajadsonsilva"
"2019-12-08T03:54:36.000Z","1203523243874885633","937488083074854912","toesuckernation","1203503004005089280","2300869279","MAGAmatt84"
"2019-12-08T03:54:34.000Z","1203523235322748928","14599672","gbangert","1203473084851904512","161815799","ExchangeGoddess"
"2019-12-08T03:54:10.000Z","1203523136865603584","3380271472","thehumanxp","1203365449192427521","1131554206098370560","JacopoBambino"
"2019-12-08T03:54:03.000Z","1203523105844596736","3351422597","IgnacioRomC94","1203504445977485313","1191168621680189440","ChileXsiempre"
"2019-12-08T03:53:54.000Z","1203523069727383552","414240928","Rckoz","1203522904887111680","401570476","SriMalik_"
"2019-12-08T03:53:41.000Z","1203523013972516869","1133238732742680577","B10Jaxon","1203522770031788032","1060180003655168000","drunkbtw"
"2019-12-08T03:53:33.000Z","1203522981445742592","1070324841771876357","RulerOfHylia","1203522337536172038","1067452576558456832","OashinBreez13"
"2019-12-08T03:52:59.000Z","1203522837241192448","3320557248","daverodeman","1203507662261895168","14855994","davidsirota"
"2019-12-08T03:52:41.000Z","1203522763006365696","813807307","G_Fisher80","1203522599583649794","629635350","Coach3Crawford"
"2019-12-08T03:52:37.000Z","1203522743662022656","1179143665870086145","qtTrust","1203522677203513344","989983009339269120","FaZeSway"
"2019-12-08T03:52:25.000Z","1203522695947866112","304035032","RealNoDeuces","1203522114273316864","4730688175","boxerfanx2"
"2019-12-08T03:52:22.000Z","1203522681603346432","189661011","liyah_kb","1203522064956739584","129693364","carolangelad"
"2019-12-08T03:51:29.000Z","1203522458390675457","382822986","azpazz41","1203174049947541505","1182744382824505344","CrucifixionHymn"
"2019-12-08T03:51:04.000Z","1203522356276162561","2538698325","Dionysausage","1203230086176165888","1150383081989300224","katycatsgalicia"
"2019-12-08T03:50:42.000Z","1203522262353301504","3315472892","LBMandirin","1203522188051128320","1202669326924427266","athicccomrade"
"2019-12-08T03:50:21.000Z","1203522174193209345","2578748473","FrostXBlade","1203514888120946688","788028616198193152","loloky98"
"2019-12-08T03:50:21.000Z","1203522173362565121","1088690796826509312","HentaiOjo","1203026254213124096","816131319033950208","RepJimBanks"
"2019-12-08T03:50:11.000Z","1203522133437157377","2680180217","ethanoblack","1203509477758119937","733399616813572096","Brad7658"
"2019-12-08T03:49:21.000Z","1203521922417356801","1189412012775759873","daodulceti","1203521738669117440","859297966581891072","Stray_Kids"
"2019-12-08T03:49:20.000Z","1203521917812117504","4896126423","jaumeemayol","1203447581675868160","1172739980","RomanCarvu"
"2019-12-08T03:48:40.000Z","1203521750694318082","1132751702879289346","berndt_jerry","1203465140542177281","36711022","DanRather"
"2019-12-08T03:48:40.000Z","1203521749301780480","1014937826876682241","GTX_SR","1203510790973743104","966180823476162565","thecloneclone"
"2019-12-08T03:48:30.000Z","1203521708939980800","2804051696","Qu1ck57r1k3","1203455580104380416","1137984702411812864","lnouske"
"2019-12-08T03:48:28.000Z","1203521702216507392","1065095101934985216","HappyHa64089856","1203500299819929600","297541844","windycitycav"
"2019-12-08T03:48:11.000Z","1203521630506541056","1151062647275757568","LokJuggers","1203520207978934279","3102974925","Rezhed"
"2019-12-08T03:47:52.000Z","1203521551594864640","1036645113106182145","comet_fn","1203253012510076928","1350453762","Avalanche100T"
"2019-12-08T03:47:49.000Z","1203521538760175616","2694965838","YaBoyyOak","1203424592947101696","1089390195412094976","texassmashh"
"2019-12-08T03:47:33.000Z","1203521471387230214","3196235969","BradleyGourley","1203162295301480448","23655688","OttawaCitizen"
"2019-12-08T03:47:31.000Z","1203521463007039496","1198813107881205760","sahlojulia","1203262966558330880","1073140549195087872","iftheyjustknew"
"2019-12-08T03:47:27.000Z","1203521444094722048","3494538134","saaboryy","1203017211234934784","924400982523633665","6illeh"
"2019-12-08T03:47:17.000Z","1203521401971326976","1144103170357862400","ISh0ckerz","1203458392615989250","891805106269806593","A_Dolphin_Plush"
"2019-12-08T03:46:34.000Z","1203521223650504706","1143784040475926529","homophxbiaisgay","1202975453964906497","990317363915579392","TitaniaMcGrath"
"2019-12-08T03:46:12.000Z","1203521129953939456","139090178","FaustoReluctant","1203504550096900096","27217974","SlyFlourish"
"2019-12-08T03:45:57.000Z","1203521065932206081","461532121","Fucking_Migs","1203520189129723905","123276343","BarstoolBigCat"
"2019-12-08T03:45:57.000Z","1203521065772867584","1067119647231811584","beatlestumblrst","1203516498918223873","1163229928424398853","PaulRic60614093"
"2019-12-08T03:45:39.000Z","1203520992766808064","1058779461552873472","MundanePain","1203234798761725952","655093","god"
"2019-12-08T03:45:32.000Z","1203520962836209671","1349384221","secretosdelsol","1203520526846758912","3007314056","catalyst_voice"
"2019-12-08T03:45:17.000Z","1203520898663366657","29954048","Anakha6910","1203400417209704451","25950370","SeanTPendergast"
"2019-12-08T03:45:13.000Z","1203520880959049728","1102437454647222272","T4URUS_D4DDY","1203515452762099712","18175672","sstro"
