"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-23T04:48:33.000Z","1198101004560011265","358235533","sean_burke3","1198100884875599872","3777791476","tsteiner_"
"2019-11-23T04:48:25.000Z","1198100969092861953","709059055457665026","MinarchyPunk","1197578504017104896","897505907914846209","anitasarkeesian"
"2019-11-23T04:48:22.000Z","1198100959056027648","1026994396145872897","Brendon68732696","1198078870555176960","1050890036999331843","duke_suz"
"2019-11-23T04:48:19.000Z","1198100946364108800","826284345031802883","engineer820","1198098858892570625","1917731","thehill"
"2019-11-23T04:47:43.000Z","1198100794240884736","717519022154100736","LilySins","1198100695771230208","1107848414262366209","jackdylanblaz3r"
"2019-11-23T04:47:26.000Z","1198100722824470529","591808925","britus89","1198100292262400005","1195023410","JoiedeVivreWeds"
"2019-11-23T04:46:59.000Z","1198100607644708864","1001345089560633345","JackSports4","1198052982660706304","1197553185222725639","Willie_Monroe45"
"2019-11-23T04:46:55.000Z","1198100592801046529","753455606","contenarry","1198084759995527169","1029039331477020672","tiffanyecorro"
"2019-11-23T04:46:31.000Z","1198100493236502530","943182990661656578","CryptoFlopez","1197921349458546689","23239085","densaer"
"2019-11-23T04:46:31.000Z","1198100492599119872","1087151038640128000","TheMainMerc","1198100306070003712","1414101372","HydraCyborg"
"2019-11-23T04:46:31.000Z","1198100492108222464","1027924254040289281","WokeTraveler","1198099508720062471","204832963","TheTweetOfGod"
"2019-11-23T04:45:53.000Z","1198100332527673344","241666671","_Shineeh_","1198083181158838273","69432342","PoliciaColombia"
"2019-11-23T04:45:20.000Z","1198100194765746176","799627987545104384","wittytag2","1198087190498164736","56518880","JonnyBones"
"2019-11-23T04:45:20.000Z","1198100194723876867","1067274236975296512","CameronZabroski","1198078228142919685","1081328226838953984","jasonfreehling"
"2019-11-23T04:45:20.000Z","1198100193998184449","213484515","asad_ch","1198090460130136064","1188414950","j_francissss"
"2019-11-23T04:45:17.000Z","1198100179817074688","600694426","oiiimark","1197881188171603981","1192030889896796160","Jononomics1"
"2019-11-23T04:45:00.000Z","1198100110917410816","2877112017","scroteburg","1198081796879134720","39253175","JoeyMunson"
"2019-11-23T04:44:55.000Z","1198100089224466432","34173776","sawluke","1198099508720062471","204832963","TheTweetOfGod"
"2019-11-23T04:44:45.000Z","1198100047063371778","2699605722","cadeFrazier234","1197532604012085251","2574642485","PimpMami_"
"2019-11-23T04:44:34.000Z","1198100000963776514","3098236679","LTremblay7","1196469769022693376","140976305","CAFinUS"
"2019-11-23T04:44:32.000Z","1198099992885547008","1353428563","Yarfraz","1198004979262525441","118858343","FernandesRiera"
"2019-11-23T04:44:29.000Z","1198099981783248901","1176927096544870400","kippenromantik","1198099890280312832","2416496263","abl_crt"
"2019-11-23T04:44:09.000Z","1198099894449233920","40328833","g3nuinejoe","1198097078469062658","180075682","Kala"
"2019-11-23T04:43:56.000Z","1198099842721075200","73820419","baronvonholbach","1197982064945094657","118756393","AmbJohnBolton"
"2019-11-23T04:43:33.000Z","1198099743664005120","82256717","Durden","1198098862847561728","19087363","LFVM"
"2019-11-23T04:43:18.000Z","1198099680401534976","1875628470","hhoover314","1198092758096977920","893666125","MirWriter"
"2019-11-23T04:43:13.000Z","1198099659115376640","1193965064849698817","PYeetimus","1198096661488099328","1114032492300734466","MselaineiousE"
"2019-11-23T04:42:55.000Z","1198099584410685440","1067915181492195334","Mariangela_Con","1198089134780358656","49849732","petrogustavo"
"2019-11-23T04:42:41.000Z","1198099528810946560","1168929164411514881","KlNGOFGREED","1198099486863527937","1037826125429460993","ultdspr"
"2019-11-23T04:42:24.000Z","1198099454324355073","813831092708982785","ric_first","1198099384577265665","1152650376958611458","DerpyTdawg"
"2019-11-23T04:42:14.000Z","1198099415506079744","1111316226322677760","McCowNerd","1197995787873116160","1191413265051660289","MC_RandomBlock"
"2019-11-23T04:42:11.000Z","1198099402209935361","994358481254662144","Loxatic","1198099303463444480","3288554623","turpsfortnite"
"2019-11-23T04:41:57.000Z","1198099341296185345","62347612","CesarDJ14","1198025201486663680","123298381","semarco"
"2019-11-23T04:41:35.000Z","1198099251428880384","1177059267116879872","AleneAlter","1198099091244359680","1170825782681378816","C00chieDefender"
"2019-11-23T04:41:27.000Z","1198099214523224064","49094393","Fernando_Bizuet","1198072034393296899","848652260196446208","gusgomez23"
"2019-11-23T04:41:08.000Z","1198099137553747968","1107325304886964224","Goode_Games","1198099029206286336","889975799792533504","MrObviousTalks"
"2019-11-23T04:41:02.000Z","1198099112245243909","1156800680495067136","Jebisamess2020","1197954356433358850","39344374","DonaldJTrumpJr"
"2019-11-23T04:40:59.000Z","1198099099310002182","931934029573709826","SirVegetal","1197939294884835328","1177374712302899200","RickyAldridge16"
"2019-11-23T04:40:54.000Z","1198099078648926210","758487256118104064","kingofthewonks","1198006769445945345","1917731","thehill"
"2019-11-23T04:40:54.000Z","1198099077117960192","852291486070603776","forceddd","1198098989629026304","720727741407096834","yungcalc"
"2019-11-23T04:40:45.000Z","1198099038370848768","2467353321","lastmountains","1198020473818238976","4866521471","rach_lath"
"2019-11-23T04:40:29.000Z","1198098972759322624","353064066","galihverpool","1197899276161957888","2156465923","yusuf_dumdum"
"2019-11-23T04:40:27.000Z","1198098963410251776","1027281859447668736","AurxraBx","1197882708342583296","980289764346793985","demonpng"
"2019-11-23T04:39:51.000Z","1198098812268687361","791025919028789248","troyealienx","1198087774156607495","1170315956490526720","LipgiossXCX"
"2019-11-23T04:39:47.000Z","1198098798767202305","2733564046","iamcookbook","1197893091069513729","848232140332519424","BullyEsq"
"2019-11-23T04:39:45.000Z","1198098789753483267","1193659698","tylerporotos","1198051442105434113","123955962","joseantoniokast"
"2019-11-23T04:39:44.000Z","1198098786410618880","17896794","nikhil_no_1","1198088483673296898","355989081","ANI"
"2019-11-23T04:39:12.000Z","1198098649676271617","1037841377243983873","realrisenReaper","1198093595049439232","930826506682605568","DeeAntler"
"2019-11-23T04:39:06.000Z","1198098623218761728","975094787488583681","vampire_juice","1198094839579136000","3079963360","Nate94_K"
"2019-11-23T04:38:48.000Z","1198098550975950848","1124539012562030592","Shrimphead__","1198097676790665216","745425746802278400","chinita__bonita"
"2019-11-23T04:38:46.000Z","1198098542637830144","613256560","reatajean","1198097371395018753","1094617460198715392","Krrisssyy"
"2019-11-23T04:38:45.000Z","1198098538745487360","813831092708982785","ric_first","1198097376872976386","1152650376958611458","DerpyTdawg"
"2019-11-23T04:38:35.000Z","1198098497209274375","2876865514","docwatsonxd","1198027701640159232","2605671858","EdCaden"
"2019-11-23T04:38:22.000Z","1198098440980443136","67464692","wistreiscoming","1197940424402444288","228541217","andreajpg_"
"2019-11-23T04:38:08.000Z","1198098379844333568","1086780237541789696","SilverPrick","1197966165332676609","19427513","lucindalowe"
"2019-11-23T04:37:58.000Z","1198098340266807296","136353620","111victories","1198026660240601089","142854329","Laureninlex"
"2019-11-23T04:37:57.000Z","1198098336575680512","451671562","2019thought","1198094484451426304","2366055530","LouieUngaGolf"
"2019-11-23T04:37:57.000Z","1198098336386912256","4309408159","dxmoIitionlover","1197731017316020224","722807727769001984","_subnegro_"
"2019-11-23T04:37:54.000Z","1198098325074890752","854668603567874048","PrathmeshG3","1198018208407543808","1102188191107280897","manjirousano"
"2019-11-23T04:37:19.000Z","1198098177095880704","24312845","benjaminjm","1197889908536426502","1339835893","HillaryClinton"
"2019-11-23T04:37:14.000Z","1198098155566444546","1042261013796663296","BBLACK_MADONNA_","1197917361132756993","1088137659883667456","MuseoMexicano"
"2019-11-23T04:37:06.000Z","1198098123819753475","712355034802077697","_40ball","1198097422800629760","863474001947107328","unseenxalimo"
"2019-11-23T04:37:05.000Z","1198098116907433985","3287210563","anas_mustaqim","1197949627489648640","1015231547501244417","_manariff"
"2019-11-23T04:37:05.000Z","1198098116383105024","783546992303759360","Znow92","1198055430443995136","2571064740","HeyHeyItsConrad"
"2019-11-23T04:37:03.000Z","1198098107692650496","1099345077820973056","SHlNYY6","1198085094080229376","2743110147","Nolegal02"
"2019-11-23T04:36:49.000Z","1198098052080394240","17480851","Data01","1198092509425098755","930826506682605568","DeeAntler"
"2019-11-23T04:36:49.000Z","1198098050792775680","1000068743509274625","adcarry_lcs","1197990882600988672","1058324121887670272","DEECHAMP2"
"2019-11-23T04:36:46.000Z","1198098038734163968","794281376711262209","abbyl0n","1198083681006563328","770781940341288960","RudyGiuliani"
"2019-11-23T04:36:36.000Z","1198097997004849152","1156266900373925888","ChrxsLopxz","1198097881795723264","1087789868925603840","garylul"
"2019-11-23T04:36:27.000Z","1198097957565784064","398569130","Matt_FOS","1198035104205066242","593252518","ThatsJrad"
"2019-11-23T04:36:04.000Z","1198097861998546944","246919182","komali_2","1197629102389370892","838056553898983426","TrumpsLiterally"
"2019-11-23T04:36:03.000Z","1198097855560536064","21254295","DustinBurkhart","1198031054403244034","123327472","peterbakernyt"
"2019-11-23T04:35:59.000Z","1198097839391432705","1175169626474500097","louisb_","1198002100766154753","273497198","karendar2"
"2019-11-23T04:35:34.000Z","1198097734269456385","705751483505991681","SkyIsHere_","1198097317171216384","165472423","MrsAshMich"
"2019-11-23T04:35:31.000Z","1198097721422311425","1059089637396799488","Anarchistnoodle","1198059407847895041","1158724904876949504","right_as_usual"
"2019-11-23T04:35:08.000Z","1198097625926365185","1572285738","apparacendi","1198088033150500865","2150403589","PawarSpeaks"
"2019-11-23T04:34:46.000Z","1198097533240668160","1159950273067929601","ghostlyretweets","1198075432320610305","2281646994","Fight2EndAbuse"
"2019-11-23T04:34:41.000Z","1198097512294305792","1079379696842887168","NMarxism","1198096953411821569","790590787","BlaqHook"
"2019-11-23T04:34:40.000Z","1198097511048593408","1131721470474825728","alyssaxmoy1","1198097286775083008","712770141499617281","OliverMoy"
"2019-11-23T04:34:39.000Z","1198097505138950144","1077711938577227776","ohno_joee","1197942602978529280","1014040156318420993","John91068115"
"2019-11-23T04:34:18.000Z","1198097416689467392","1063925520","Marktnewbold","1197242922263027714","303259407","NigelCragg"
"2019-11-23T04:34:12.000Z","1198097390399442946","1085026494315806720","FearBard","1197813917713682433","872683897","KEEMSTAR"
"2019-11-23T04:33:38.000Z","1198097247768076288","753457141","g_farrell1","1198032202904297472","469786737","writeousluthern"
"2019-11-23T04:33:27.000Z","1198097202440220672","982848903979716608","MambaMeIts","1198093839233363969","4823013111","SithTyIer"
"2019-11-23T04:33:07.000Z","1198097120110223361","2729329875","FamousPillow","1197628622929981441","180262569","OliviaHungers"
"2019-11-23T04:32:58.000Z","1198097080855740416","2924721337","janislosoto","1198089134780358656","49849732","petrogustavo"
"2019-11-23T04:32:51.000Z","1198097052271611904","2936397226","eetc93","1198096822788452352","82256717","Durden"
"2019-11-23T04:32:42.000Z","1198097016351531008","38791269","JohnAlba92","1198096693411155969","1051374504","Gdecorso60"
"2019-11-23T04:32:37.000Z","1198096995036147712","1011986248880345088","Coryy_B","1198096870070988802","3243896463","SplatoonNews"
"2019-11-23T04:32:23.000Z","1198096933048344576","3241236451","luvh__BH56","1197435324009463813","1170595963637047296","btseralover"
"2019-11-23T04:32:01.000Z","1198096842753527808","1027240634321698817","hydrangeasp","1198090330786152454","124597956","jjimenezcastro"
"2019-11-23T04:31:51.000Z","1198096800202285056","1166541440350064640","highlights_rust","1197746784841478144","51359739","JustinWhang"
"2019-11-23T04:31:33.000Z","1198096725900005378","232449179","Mia_corippo","1198038996124745728","32209913","briiiidy"
"2019-11-23T04:31:31.000Z","1198096714936311808","140554604","Salute_DeezNutz","1198096527748714501","912325548273278977","TheQualeCall"
"2019-11-23T04:31:25.000Z","1198096693708939264","206938250","_kalvinryan_","1198092370409066497","935546693252210688","Aviator_182"
"2019-11-23T04:31:01.000Z","1198096592114307072","721800009402822656","ikeran45","1198071993033117697","1371153576","JayKingIngram"
"2019-11-23T04:30:50.000Z","1198096543020044288","1189210900051292160","merryjest_Art","1198060626704306176","187059615","EthanVanSciver"
"2019-11-23T04:30:45.000Z","1198096522266722304","1086780237541789696","SilverPrick","1198057403545079809","54412900","DevinNunes"
"2019-11-23T04:30:35.000Z","1198096481124642816","1099040484977082370","reinspook","1197311004222218242","1097974824800931840","b0zs0rblx"
"2019-11-23T04:30:27.000Z","1198096447935111169","1174135953335578629","realBardockPrdy","1198096371074682880","796451392013467648","Derpkuyasu"
"2019-11-23T04:30:22.000Z","1198096426607075328","570555733","captbadassness","1198095515017195520","1044167788112367616","Alex19673"
"2019-11-23T04:30:17.000Z","1198096405761363968","1134219691067695106","The1stGameGuard","1198096122130112515","791376950321254400","TwitchyyLive"
"2019-11-23T04:30:08.000Z","1198096368604024834","940124981127606272","__Jacxb","1198055626288463872","1154909852323291136","lynnguinnni"
"2019-11-23T04:30:03.000Z","1198096347976519680","1068812933763760128","NEXNREAPER","1198085208169316352","43139414","RealSkipBayless"
"2019-11-23T04:29:57.000Z","1198096323649658881","835190698492235777","the_1pras","1181132457493565440","3306914326","jeremymartinGOR"
"2019-11-23T04:29:53.000Z","1198096306813755392","1167358802","AdelspergerJack","1197622610990960641","807229490615250944","blakeisonline"
"2019-11-23T04:29:48.000Z","1198096284667789312","4771624993","barryjcooke1","1195056788950769664","45957511","aaronpaquette"
"2019-11-23T04:29:47.000Z","1198096282448908289","2316356268","rawramennoodles","1198096075954896896","43300644","Almase"
"2019-11-23T04:29:20.000Z","1198096166740807680","1093985118","samanthatayIor","1197956663895982080","939091","JoeBiden"
"2019-11-23T04:29:16.000Z","1198096148705239041","906267561146310657","gaymien_","1198041379852689411","783498066703880192","KSLAKLD"
"2019-11-23T04:29:15.000Z","1198096147564257281","1112586394021462017","amoiteys","1197845370463825920","989983009339269120","FaZeSway"
"2019-11-23T04:29:11.000Z","1198096130296311809","1174135953335578629","realBardockPrdy","1198096080577142786","796451392013467648","Derpkuyasu"
"2019-11-23T04:29:06.000Z","1198096108779692032","810585693995024385","ryan_mut23","1198095147491299329","901489005178617857","ESPNFootball19"
"2019-11-23T04:28:41.000Z","1198096001795411968","1191970061369651200","booitsalex","1197787049849278464","42038472","mellaziz"
"2019-11-23T04:28:22.000Z","1198095924125425664","918959493773512704","Boilermakers4er","1198095147491299329","901489005178617857","ESPNFootball19"
"2019-11-23T04:28:10.000Z","1198095875299512320","989902027","someperson426","1197889908536426502","1339835893","HillaryClinton"
