"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-16T01:05:32.000Z","1217613826205478917","254347565","Stratheon","1216352099199401985","997132431244247040","RamonTulfoII"
"2020-01-16T01:05:05.000Z","1217613709629063169","981555847540215814","Kino_Mako","1217448899050442752","162894493","AlexLeeMe"
"2020-01-16T01:05:03.000Z","1217613700447653888","1924128187","King_Slappy","1217613364139941893","893220222420738048","cody_haubrich"
"2020-01-16T01:04:52.000Z","1217613654369144833","1190417294045958146","pedrofromhq","1217613339573903360","1201460554633596928","Tsukkideaded"
"2020-01-16T01:04:28.000Z","1217613557111631872","937491934431580160","RandomYTER","1217601204873723904","1217455449466904576","AlmightyFellow"
"2020-01-16T01:03:52.000Z","1217613402744422400","3798115821","retarKaio","1217613118156746757","765434060399337473","dreanspliff"
"2020-01-16T01:03:26.000Z","1217613296557346823","17454820","AuFleecer","1217531911947444225","237845487","GeorgeTakei"
"2020-01-16T01:03:24.000Z","1217613287967330305","65510363","bbellile","1217290917129920512","114507878","LindaInDisguise"
"2020-01-16T01:03:09.000Z","1217613224255901701","1185893317399273473","real_fumino","1217589776045543424","93035564","anitaparedz"
"2020-01-16T01:02:37.000Z","1217613089979367427","1084716610282311681","tnmntdumpsta","1217612319817191424","1074853633861144578","ramified"
"2020-01-16T01:02:14.000Z","1217612993288179714","1176722692839526405","SirInkoBB","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T01:02:11.000Z","1217612980969304064","1213312896861495296","TaifuStorm","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T01:02:01.000Z","1217612939093585920","948538931586486274","KneesPenguin","1217612728602386432","1909377583","FoghornBLeghorn"
"2020-01-16T01:01:55.000Z","1217612915097919490","1205537829553614849","filipeycarvalho","1217416504339288065","86966240","EdemilsonLima"
"2020-01-16T01:01:42.000Z","1217612861205286912","217213405","franki_tea","1217596551582887937","57047284","pizzatwink"
"2020-01-16T01:01:25.000Z","1217612788643909633","1081836045883371521","TheNovember_man","1217612451727933441","1182711357977878528","321dontfollow"
"2020-01-16T01:01:24.000Z","1217612785783173121","36588761","UCMadScientist","1217611811702345728","2213431","JohnACook"
"2020-01-16T01:01:09.000Z","1217612719844544512","979514963470495745","Y0s3_xd","1217607975445192704","1205570793113096192","vxrifiy"
"2020-01-16T01:00:51.000Z","1217612645907488769","1142895991621918721","sqvadkjs","1217592854148714501","1033898760076775424","bpxtwitzy"
"2020-01-16T01:00:31.000Z","1217612562881105921","1058324845077753856","stream_tempo__","1217410842377015297","1216157041091383298","Jcishereeee"
"2020-01-16T01:00:19.000Z","1217612510771273730","277284685","ElizabethS1441","1217609106686726144","242101406","clickege"
"2020-01-16T01:00:16.000Z","1217612499085819910","2942673403","DashcootMicah","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T00:58:19.000Z","1217612006192304128","1205357155760652290","Noise602","1217284536058437632","773023613276549120","PikachuRTM"
"2020-01-16T00:57:57.000Z","1217611915066855429","422184105","Davidchill00","1217606502686560256","964952442","m_renee"
"2020-01-16T00:57:47.000Z","1217611875124424710","70224519","kawaiii_min","1217611204019007488","122522004","Batichuncho"
"2020-01-16T00:57:42.000Z","1217611852181622785","955992371002576897","Kaiu__","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T00:57:39.000Z","1217611839170850822","19508515","robdowde","1217583784792666112","2418410410","mikecole111"
"2020-01-16T00:57:18.000Z","1217611753657290753","4196770998","MainBhiBhakt","1217427679667834880","4343469320","PritamK97281167"
"2020-01-16T00:56:41.000Z","1217611595771269120","415054297","jcrbcn","1217409765476794368","726962935","ninya_repolIo"
"2020-01-16T00:56:13.000Z","1217611481312833536","17499139","lexsion","1217446338784309249","20479813","MMFlint"
"2020-01-16T00:56:13.000Z","1217611480767639552","976299016278478848","BradenLame","1217572906856861702","233209763","KevinGutzman"
"2020-01-16T00:55:21.000Z","1217611260285636609","1187331475","alexiafyi","1217611176164515840","2993811764","alexxrod00"
"2020-01-16T00:55:08.000Z","1217611206355292161","1208024452996517889","BoomerBoomers","1217607879596892160","22203756","Mike_Pence"
"2020-01-16T00:55:02.000Z","1217611182938316800","240457202","adam__nicholson","1217401599217111042","192801292","FionaLakeAus"
"2020-01-16T00:54:52.000Z","1217611140538212353","822932896835108867","fatherofteens","1217610821817327617","1214259131516719104","SimpleNewsRead1"
"2020-01-16T00:54:36.000Z","1217611071789379584","2757578565","haikuchartier","1217610895406313472","2912943382","annibalchartier"
"2020-01-16T00:54:32.000Z","1217611055905628160","1113479642365734913","wethinktoomuch2","1217605476256448518","1081728802882011136","AltamirandoAJr"
"2020-01-16T00:54:29.000Z","1217611042169278466","259020010","Greggs_","1217610925852655616","1170482521395478528","MissChemistry_"
"2020-01-16T00:53:17.000Z","1217610739525046274","1111033954843443200","GoreckiNick","1217591140733591553","997723621","Z4RQUON"
"2020-01-16T00:53:15.000Z","1217610731027337221","1192403496512999425","Pipiolo97002058","1217562259158917126","12815132","elmostrador"
"2020-01-16T00:53:08.000Z","1217610704926248961","1193488546348388352","JohnCro20534957","1217489409894944769","3187740196","Tedratuslumborm"
"2020-01-16T00:53:06.000Z","1217610693358366720","805303388883812352","crouchingbear","1217609506554896384","29845630","50s_60s_and70s"
"2020-01-16T00:53:01.000Z","1217610673426980864","792026503206797312","lazerdays","1217607913914630145","14292339","Hkan"
"2020-01-16T00:52:43.000Z","1217610598328012806","805303388883812352","crouchingbear","1217600159372271616","1113891261935693824","splendid_edward"
"2020-01-16T00:52:27.000Z","1217610531357544448","2239528128","IRNickel","1217494018315182081","2148045175","_waltboy"
"2020-01-16T00:52:22.000Z","1217610512357371905","1212581992077742081","fred_deplorable","1217606787161038848","803694179079458816","SenKamalaHarris"
"2020-01-16T00:51:25.000Z","1217610270115168257","819519735637377024","JessePolitic650","1217609456290160640","968721767593324546","KYFriedComrade"
"2020-01-16T00:51:23.000Z","1217610265069596672","1212581992077742081","fred_deplorable","1217609608451194882","15764644","SpeakerPelosi"
"2020-01-16T00:51:10.000Z","1217610206567260161","991264090780712960","DaddyPinata_","1217610138942607366","1059147345328328705","Gaalixi"
"2020-01-16T00:51:08.000Z","1217610200523235328","1033837117665767424","AbdulMu35103078","1217589090960527360","823174423205347328","GrammyLlbbegep"
"2020-01-16T00:51:07.000Z","1217610196408655872","1094037623117467648","c_gaming63","1217505796373798915","340203910","joshe"
"2020-01-16T00:51:04.000Z","1217610185239400448","887516347713892352","Stephan72533134","1217301362955948032","139715264","wuahk"
"2020-01-16T00:49:21.000Z","1217609751552516096","1217591977287483392","SucksWilly","1217608990944874496","863152491021701120","PeteGodman"
"2020-01-16T00:49:10.000Z","1217609705004027906","736788897233915904","captaintransma","1217573681850802178","1184224582816817154","Dragonhighking1"
"2020-01-16T00:48:51.000Z","1217609627602276352","1189708010211487748","RobloxChina11","1217056792171204608","1145831532407525382","shadowchills"
"2020-01-16T00:48:42.000Z","1217609587379011585","756847678730956800","yllennodmas","1217600061783388160","88978351","RSHipskind"
"2020-01-16T00:48:31.000Z","1217609539719176192","619147899","Ieoparda","1217609392511692801","1045795627","BBRAULE"
"2020-01-16T00:47:36.000Z","1217609309623853058","864561388697645056","oh_hell_timshel","1217607125574279168","958092894644178945","420daysofsodom"
"2020-01-16T00:46:24.000Z","1217609008514813953","173727732","bluemonkeypops","1217504168996495361","182928926","addotroche"
"2020-01-16T00:45:55.000Z","1217608888926855169","334904503","MatthewAguilera","1217601959990968320","804234106531786752","KyootyZ"
"2020-01-16T00:45:18.000Z","1217608731829121024","1208827751018438656","RadRedGuy3","1217608597082796034","1109994852903641088","AmyRosePar"
"2020-01-16T00:44:57.000Z","1217608645506105347","890261170715848704","BrockwayBug","1217278574878711813","1135390652483670016","WadeArrington3"
"2020-01-16T00:44:52.000Z","1217608621854425090","2764992022","SectEVOn","1217295309476253696","16494783","miqaelee"
"2020-01-16T00:44:40.000Z","1217608572227522560","1087478754711085057","IllenialD","1217608220585418752","821927518219407361","VictoriosoJr"
"2020-01-16T00:44:39.000Z","1217608570646290438","2764992022","SectEVOn","1217295270871883777","16494783","miqaelee"
"2020-01-16T00:44:36.000Z","1217608554753822720","272235867","oosielos","1217541332606029824","275686563","verge"
"2020-01-16T00:44:32.000Z","1217608540006817792","19213626","TheRealTryfiak","1217514344734437388","606531311","KevBars"
"2020-01-16T00:44:24.000Z","1217608504690778112","2957413281","dmc_cotie","1217607990238420992","2957413281","dmc_cotie"
"2020-01-16T00:43:59.000Z","1217608400478957569","1156026769041809409","SwoopingPrick","1217269640893734912","939091","JoeBiden"
"2020-01-16T00:43:08.000Z","1217608186384936960","1110742920850604034","maarprzb","1216902580766420997","282251312","valla_daress"
"2020-01-16T00:43:03.000Z","1217608166994849792","1171867234295255048","kaiilpazzo","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T00:42:59.000Z","1217608147403186177","2974937501","NiklasHuesam","1217526781231714305","840889586649858048","R____B____"
"2020-01-16T00:42:18.000Z","1217607975445192704","1205570793113096192","vxrifiy","1217607527615037441","1020666661999992837","vvibnn"
"2020-01-16T00:42:13.000Z","1217607957506134017","856287122193620992","AhovRift","1217599611835179010","14066694","bondcliff"
"2020-01-16T00:42:02.000Z","1217607911763062789","2245098317","JSchwartzwalder","1217577415238508544","1163663932935901184","HayleyWalters69"
"2020-01-16T00:41:16.000Z","1217607717520650240","1217495337373437954","dialm4minion","1217607538700627968","982474462082813952","FukkkkTwatter"
"2020-01-16T00:41:14.000Z","1217607707282362369","825748551732977667","izbff","1217607640945254401","825748551732977667","izbff"
"2020-01-16T00:40:49.000Z","1217607604626608128","2790949520","Sierra_Marlee","1217556646697680898","1209933294042669056","NahNoNope1"
"2020-01-16T00:40:36.000Z","1217607550763503617","1197990232265805825","ReElectPutin","1217607454785265664","455943080","JamScone78"
"2020-01-16T00:40:20.000Z","1217607481716879367","1696852676","Dil134","1217453145774788613","3214149797","Levis_Momm"
"2020-01-16T00:40:15.000Z","1217607461156290563","1217096982747021312","IcaroNunez","1217599585855705090","720217986477486080","SantyARM"
"2020-01-16T00:39:15.000Z","1217607208416038915","713097590","brendanl99","1217605943447490561","100250921","scottlincicome"
"2020-01-16T00:38:18.000Z","1217606971781603328","1046500978378203136","metallicaduck1","1217589530485764101","14792263","ScottGreenfield"
"2020-01-16T00:38:07.000Z","1217606926298685440","144326008","LucasWakee","1217544436151877633","2439349712","JazzCaronte"
"2020-01-16T00:38:03.000Z","1217606906778456067","1135449846683447296","Twizt3dD","1217551486755975169","3020221808","carlsonmiked"
"2020-01-16T00:37:56.000Z","1217606876856274946","2648702927","AsCh1v","1217596136313249794","325810206","alansells2"
"2020-01-16T00:37:55.000Z","1217606872116662272","436308068","LalezkaDu","1217605352000237568","891846574095126529","adr_fake"
"2020-01-16T00:37:13.000Z","1217606697256210432","1230139225","Jyrkiboy_","1217605840758353921","861280751115018241","RAM0667"
"2020-01-16T00:36:40.000Z","1217606559485898752","1208767520813015040","saucedo_kelvin","1216429120466440195","398306220","Rubiu5"
"2020-01-16T00:36:26.000Z","1217606502833324033","1111722800765693952","shinjisubite","1217606278685581312","1076637471851642881","tes_eo"
"2020-01-16T00:35:21.000Z","1217606229054369803","585665783","ThunderCounty","1217605671518162944","2814046730","gatorbae"
"2020-01-16T00:35:15.000Z","1217606203896926208","3078418194","Zetsuenn_","1217606004063510529","1016878966928494592","hanekawaifu"
"2020-01-16T00:35:06.000Z","1217606164717895683","57240630","sterlon","1217574607789547520","1217498428973862912","JeffWineland"
"2020-01-16T00:34:51.000Z","1217606100436029442","787770909075668992","scorpiobruja","1217454349804240896","857339167566680065","MrDarell1980"
"2020-01-16T00:34:46.000Z","1217606080768794624","883673933848780800","softysdae","1217605372401209345","1194750529991249921","Mafreux"
"2020-01-16T00:34:19.000Z","1217605969557032961","818994975216115713","DarkLuisPvP","1217605538751680517","877019820","JuanJuegaJuegos"
"2020-01-16T00:34:16.000Z","1217605956156186624","54560767","JettHitt","1217531911947444225","237845487","GeorgeTakei"
"2020-01-16T00:34:16.000Z","1217605955136913408","1033528746","ItsGerarar","1217605052417921024","4839488872","issacxavierr"
"2020-01-16T00:34:02.000Z","1217605895447810048","1074164261742632960","NegroNeyen","1217566027095080961","1064576541135421441","Ain59037761"
"2020-01-16T00:33:53.000Z","1217605859834040320","1101996285559824389","Yt2Ac","1217596133809229824","214201922","Ninja"
"2020-01-16T00:32:34.000Z","1217605529561858048","976919201498705921","agbstarwars","1216748608051204098","1155801920092725253","__adldn"
"2020-01-16T00:32:26.000Z","1217605492157165569","85403956","ericpylko","1217582037911011328","18839937","Popehat"
"2020-01-16T00:32:25.000Z","1217605492069019648","764202833994457088","ValkyrieEU","1217605372812386305","2593036450","Jakobobbi"
"2020-01-16T00:32:20.000Z","1217605469184892928","1137847219611144193","Dah6dah","1217598337588830208","437699515","EtheHerring"
"2020-01-16T00:32:10.000Z","1217605425140510721","3102747508","AsanoGakush","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T00:31:56.000Z","1217605369800904706","999834976777535495","zackgpierce","1217431905752305664","36139166","JonHeyman"
"2020-01-16T00:31:38.000Z","1217605293208743937","598390446","RowellMatt","1217571887397658626","15764644","SpeakerPelosi"
"2020-01-16T00:30:46.000Z","1217605073959903232","778760917072969728","DamienBeauguy","1217604504620871681","534903573","kevindandy1"
"2020-01-16T00:30:05.000Z","1217604903398494209","10907482","graykimbrough","1217604628981768192","281877818","Noahpinion"
"2020-01-16T00:29:47.000Z","1217604827691151360","62932551","NattyD13","1217582173248802816","195824688","RabalaisAdv"
"2020-01-16T00:29:26.000Z","1217604737807331335","120874963","theMasterOfUs","1217263363614486528","525822471","hectorbecerrilr"
"2020-01-16T00:29:19.000Z","1217604710619725824","2217070886","fatransera","1217591836723703810","344334227","davidgaider"
"2020-01-16T00:28:30.000Z","1217604505543405570","959532864655130624","vellion99","1217270586977574913","1475454757","EllenCl01366210"
"2020-01-16T00:28:28.000Z","1217604494315393028","3166601433","Doterita_4Ever","1217173131879518209","84114589","RolandoCastillo"
"2020-01-16T00:27:53.000Z","1217604351205789696","787287701934538752","Kkingsbear","1217553647363665921","255681093","mrzolly"
"2020-01-16T00:27:28.000Z","1217604244435623938","1161592027081039878","MariaDi16120940","1217534428240543745","759251","CNN"
