"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-05T04:15:05.000Z","1213675259217342464","1018979042333085697","Kh777Tom","1213612613109567488","796568665558839296","HeyLaurenSummer"
"2020-01-05T04:14:43.000Z","1213675167551016960","1193314175487008768","mikesdeadass","1213647805283274752","4872480473","urfavisdrafted"
"2020-01-05T04:14:16.000Z","1213675052094369792","342385497","KentBenjamin1","1213667756610113536","123712660","MarshaWarfield"
"2020-01-05T04:14:13.000Z","1213675039641554946","4919852729","lullabrothers","1213674637747539968","28939124","Troydan"
"2020-01-05T04:14:08.000Z","1213675021312200704","3746243299","SloMoJello","1213578816284745728","40755803","DLHay"
"2020-01-05T04:14:01.000Z","1213674989246959618","1124127595182919680","ItZzYbOi1","1213584017687117824","15066876","JimHarris"
"2020-01-05T04:13:38.000Z","1213674895466475525","25757199","Dielfo","1213654456891514882","190686333","cguanacas"
"2020-01-05T04:13:34.000Z","1213674877728608256","1199552355487735808","nimboomer","1213673565880381440","160132829","barbwodecki"
"2020-01-05T04:12:42.000Z","1213674661516464128","1155285514653585408","ThighFish","1213585005986959361","25073877","realDonaldTrump"
"2020-01-05T04:12:19.000Z","1213674562698825729","471586529","one_punch_tom","1213631872066035712","15725659","MattWolking"
"2020-01-05T04:12:14.000Z","1213674543308582917","1175195527731908614","grcia_nat","1213490288733413382","889513622619271168","sylviaortegav"
"2020-01-05T04:12:02.000Z","1213674490326073346","14903289","TallReplyGuy","1213636239414505477","29495695","kloeffler"
"2020-01-05T04:12:01.000Z","1213674488140689408","1541754168","TheIkron","1213644453690265600","68977380","thekiranbedi"
"2020-01-05T04:11:29.000Z","1213674352052441093","1147544848767037440","Shxwzyy","1213671558041890816","801647320966123520","ItsEvanTube"
"2020-01-05T04:11:12.000Z","1213674281583951873","3926556193","FallOutCrab","1213585483596550144","488998711","JoeySalads"
"2020-01-05T04:11:07.000Z","1213674261606330368","434571886","foolio1977","1213666860035526656","1216010617","ZachYKBB"
"2020-01-05T04:10:54.000Z","1213674207936045056","3038541217","laynerocks1","1213674032794501126","43139414","RealSkipBayless"
"2020-01-05T04:10:35.000Z","1213674125073346561","816839207830175744","HEARTINTHEDARKK","1213673948258480128","795676644019204096","joshscrick"
"2020-01-05T04:10:24.000Z","1213674080219619329","15010660","BabeMoby","1213411120909897728","180014124","say_shannon"
"2020-01-05T04:10:17.000Z","1213674052402827265","3291200630","uramariquelme","1213673050752851969","847248704776003584","ClaudiaArvalo16"
"2020-01-05T04:10:15.000Z","1213674041187409921","233404275","CIarkkkk","1213673477720461312","225649666","inrainbowssss"
"2020-01-05T04:10:09.000Z","1213674018081058816","2560431025","Tomero92","1213472234083405826","19725644","neiltyson"
"2020-01-05T04:09:37.000Z","1213673881992646659","1192876210717630465","police_boomer","1213585994018181122","532406165","diesel982002"
"2020-01-05T04:09:23.000Z","1213673826531315713","1232095326","maishajs","1213672177289113600","762391291531493376","sabida_1"
"2020-01-05T04:08:34.000Z","1213673621526327297","2901053772","EmeraldPie5566","1213663318260371458","841834801984294913","marina__bean"
"2020-01-05T04:08:23.000Z","1213673573094608896","2897223175","BRISSYBIEBS","1212730274682941440","26020465","ETCanada"
"2020-01-05T04:08:21.000Z","1213673565880381440","160132829","barbwodecki","1213577966493388800","613490533","saintkeechy"
"2020-01-05T04:07:31.000Z","1213673353485180939","1338608558","InExcelsisAldo","1213672994893172736","14294848","snopes"
"2020-01-05T04:07:29.000Z","1213673345272754176","877928121961414656","jennleister","1213639886273687553","1045696911544594432","SoundsKugle"
"2020-01-05T04:07:23.000Z","1213673321151238144","18336195","PhilCasale","1212622645214273536","314821863","DrEdPowell"
"2020-01-05T04:07:15.000Z","1213673286128881666","1133373293917016065","johnnyGamer33","1213631745469366272","2470095283","WendySDW"
"2020-01-05T04:06:47.000Z","1213673169950838785","1192876210717630465","police_boomer","1213594490801459200","803129760771637248","MagniAnon"
"2020-01-05T04:06:45.000Z","1213673162900221952","1153868377561141249","purpinho","1213325971350274048","1176174586620256256","garagamelah"
"2020-01-05T04:06:37.000Z","1213673127206674432","1103114207426416641","slythetfield","1213672910927388672","75644067","undeadahxad"
"2020-01-05T04:05:36.000Z","1213672873690357762","901632930077966336","stxll4","1213555337279737856","1091716293076631553","little_paisano"
"2020-01-05T04:05:35.000Z","1213672867403055106","1107497584103444480","mcklizard123","1213585582196174851","893533605347119104","MusicFreakGh"
"2020-01-05T04:05:15.000Z","1213672783562993667","839006772450873344","govin_chan","1213671460499316736","158290987","itskuhan"
"2020-01-05T04:05:09.000Z","1213672761115250688","1192876210717630465","police_boomer","1213597138417901568","23359769","DavidWohl"
"2020-01-05T04:04:58.000Z","1213672714336133126","1121478881507205121","ROBLOXPGLA","1213622019566243845","602472719","MattPalubinsky"
"2020-01-05T04:04:53.000Z","1213672694509703185","698536814718623745","m1keZ","1213416383683399681","972195664405893122","festes12"
"2020-01-05T04:04:39.000Z","1213672634950574080","41827205","jgo007","1213669891544363009","2451953260","kaisersose10"
"2020-01-05T04:04:39.000Z","1213672633562279936","838998277710303232","KAG4US","1213450532628639744","212426472","ashderhun3"
"2020-01-05T04:04:27.000Z","1213672581791911936","1862992782","_100lucas","1213629100847509505","2419606566","boliviazica"
"2020-01-05T04:04:18.000Z","1213672544814940161","1192876210717630465","police_boomer","1213646596811964418","1204278374153281536","AndreaAcker4"
"2020-01-05T04:04:12.000Z","1213672518751596545","319916347","LordMattyB","1213636222003875840","96711961","_ghostal"
"2020-01-05T04:04:00.000Z","1213672470261071873","960780910193856512","Hi_Performer","1213672124164005888","2995950436","grimsvault"
"2020-01-05T04:03:40.000Z","1213672385942966273","1196022521780305920","boyfiehwa","1213470846108323841","1180685904450486272","Shineeenggirl"
"2020-01-05T04:03:38.000Z","1213672377281843201","1059678977063817216","iconiclyrics1","1213633848954802178","379989137","JBuhster"
"2020-01-05T04:03:02.000Z","1213672228346368000","1192876210717630465","police_boomer","1213594257040248835","3406938525","thebradfordfile"
"2020-01-05T04:02:49.000Z","1213672170527903745","1192876210717630465","police_boomer","1213620030769901568","848510610","nenasullins"
"2020-01-05T04:02:33.000Z","1213672103515492352","1192876210717630465","police_boomer","1213614194622263296","725064846056640512","ReneeCarrollAZ"
"2020-01-05T04:02:01.000Z","1213671971042582529","1102676802156351489","Ale_Han_Dro_","1213648980338302976","1193134440186122240","HSinghT2"
"2020-01-05T04:01:39.000Z","1213671880298647553","830903488137748481","youngonionhood","1213665015158304768","1203910500553129985","vindicatedfury"
"2020-01-05T04:01:16.000Z","1213671783229984769","3031472721","Leonocta","1213488480057204736","103629069","sztajnszrajber"
"2020-01-05T04:01:16.000Z","1213671780721647616","1085489534433804288","PyroSaxBeats","1213671647057711109","425978015","GiovanniAlabiso"
"2020-01-05T04:00:51.000Z","1213671677470502913","1101003469308125184","ClubZion3","1213663979756765191","1153817369841676288","tolmyrrh"
"2020-01-05T04:00:50.000Z","1213671675142656000","1111287270575767552","notRayquaza1587","1213665361763209217","820525940908310530","Ex0tix0fficial"
"2020-01-05T04:00:41.000Z","1213671637213700096","42707337","laurenthehough","1213671199613607936","87533678","jmacbean"
"2020-01-05T04:00:36.000Z","1213671613444612098","1062803999177478144","hoellywater","1213671384188096513","4918064944","tropipulxo"
"2020-01-05T04:00:26.000Z","1213671574081036294","1112220355542818816","poormaninusa","1213192614016671744","21253935","MWJ1231"
"2020-01-05T03:59:22.000Z","1213671303812661248","1117812613881180160","Owo84684221","1213286386801037312","547966819","jpcervantes180a"
"2020-01-05T03:59:21.000Z","1213671301166096384","119133548","jmjarry","1213633475414241283","1191479712738107392","PEDRO47137239"
"2020-01-05T03:59:04.000Z","1213671229577715712","1117812613881180160","Owo84684221","1213418341924253701","4685796583","MyCairn_MagPie"
"2020-01-05T03:59:01.000Z","1213671214809567232","1155221677804068864","JanKrieger2003","1213453534831792129","1169326612267114498","Toasterbrot_"
"2020-01-05T03:58:46.000Z","1213671152016605184","1037371840707141632","Spidadmera","1213491782954209281","1039594640658378755","rio2001hotmail1"
"2020-01-05T03:58:38.000Z","1213671118726295552","1213380540486709248","ugwayyy","1213664040662077440","1049592663337361408","anepmalone"
"2020-01-05T03:58:26.000Z","1213671069636153345","265146625","joshh_dp","1213428354474369024","24062457","Joe_Hildebrand"
"2020-01-05T03:58:15.000Z","1213671024249565186","26319349","Bohemianbloom","1213661250426527744","976479853586169856","CPO_JOE"
"2020-01-05T03:58:10.000Z","1213671002162503681","490540414","Vim1910","1213655272616529920","303444779","sofo_bo"
"2020-01-05T03:58:05.000Z","1213670981740314624","3177049622","wth_madi","1213649665846988801","1432476858","AllanWright26"
"2020-01-05T03:58:00.000Z","1213670959464493058","1196536364910678016","Grant7231","1213593974679769093","25073877","realDonaldTrump"
"2020-01-05T03:57:53.000Z","1213670930578362368","547243654","squidwardfanboy","1213604173910073345","1033116025385086977","mimimiii20"
"2020-01-05T03:57:47.000Z","1213670905794064384","930530261866971136","MikeLeftbrain","1213628148077748230","4578633133","EtreEtro"
"2020-01-05T03:57:46.000Z","1213670901838950402","20562274","tracey_f","1213670185535713280","14205915","AnalogWalrus"
"2020-01-05T03:57:24.000Z","1213670807777484800","977321374136979457","BlockSkiing","1212227744529973248","30013357","ArleneDickinson"
"2020-01-05T03:57:22.000Z","1213670799082762240","1146089658830524416","rubius_cute6","1213670409662369793","801267162103107584","Ami_QM"
"2020-01-05T03:57:14.000Z","1213670767294132224","2398435831","ConnorKlaas","1213670579774976000","558360059","Zigmanfreud"
"2020-01-05T03:56:47.000Z","1213670654718943234","1197989585516716033","blatuns","1213625483272818690","242101122","vegetta777"
"2020-01-05T03:56:41.000Z","1213670629884477440","903676508627230720","PoisonousBxcth","1213335107152613377","863571381107269632","tnkmzt"
"2020-01-05T03:55:44.000Z","1213670390163296256","807817910","Leslieowo","1213667473624576000","129624453","georgebrito1"
"2020-01-05T03:55:01.000Z","1213670208495329280","349422682","mdadams12","1213665020334280704","22229255","dnlee"
"2020-01-05T03:55:00.000Z","1213670205232041984","709130893407948800","FrankCian1","1213534056769564678","946510217939963904","fabriicollante_"
"2020-01-05T03:54:32.000Z","1213670089364512768","1194079458342428672","SoluriLauren","1213593965838163968","25073877","realDonaldTrump"
"2020-01-05T03:54:25.000Z","1213670057206861829","412823989","christdust24","1213669742667386880","1914609174","Eddyhockey"
"2020-01-05T03:54:14.000Z","1213670012889784320","763184004086505472","ma_claa","1213669912692117504","3421807679","GirotoGuilherme"
"2020-01-05T03:53:51.000Z","1213669917066760198","1191829595504414720","person_splatoon","1213669711189168128","1174913710676037633","YellwApe"
"2020-01-05T03:53:44.000Z","1213669884741259264","122812786","Mr_UNSTABLE","1213450394002755585","16973333","Independent"
"2020-01-05T03:53:36.000Z","1213669851249676289","1207139401626738688","ItsBaxxter","1213622264895115264","2323428482","shuseph"
"2020-01-05T03:53:24.000Z","1213669802906017793","1205013964070895617","rhosepetals","1213669325736857600","1056055651367940096","thrsecd"
"2020-01-05T03:53:13.000Z","1213669754415853569","2909554624","SamoaMoriki","1213304960097669125","784575415457308672","HoarseWisperer"
"2020-01-05T03:53:09.000Z","1213669741128077314","716771014776979456","MrAmazing79","1213622227352137732","1143126809690759168","JMUND11"
"2020-01-05T03:53:02.000Z","1213669710140559360","1163297560351502341","luigi379","1213488939669053440","18884214","adchick22"
"2020-01-05T03:52:47.000Z","1213669646689357825","1068155031210377216","brockaletti","1213566319091703812","4685333274","JewishCoffeeH"
"2020-01-05T03:52:43.000Z","1213669628645429248","2909554624","SamoaMoriki","1213435749929930752","23314049","YNB"
"2020-01-05T03:52:32.000Z","1213669585066561536","1119420502479712258","TobyWTF_","1213669508969316353","1091435967767109632","daeylights"
"2020-01-05T03:52:00.000Z","1213669450098061313","1029911671635099649","tozierbocazas","1213668575396925441","1212766323748438022","Karmalandwarbot"
"2020-01-05T03:51:58.000Z","1213669443609530368","747463115068018688","OxlongSports","1213626352030638082","1109945602597634048","JeffJamesNYS"
"2020-01-05T03:51:39.000Z","1213669360629428225","1200983669290229760","lanternface","1213669215066054656","104639634","GOJOEFROMLA"
"2020-01-05T03:51:35.000Z","1213669344531628032","1210903464546422786","Im_Aziz1YT","1213661470480719872","858065622097436672","badimo"
"2020-01-05T03:51:32.000Z","1213669331298607105","285449110","UntalKaiser","1213664557287256064","114635314","Javier_Alarcon_"
"2020-01-05T03:51:02.000Z","1213669208816574465","1191829595504414720","person_splatoon","1213668961260191745","1174913710676037633","YellwApe"
"2020-01-05T03:51:00.000Z","1213669197865193473","612071947","tegtmeierm","1213568173997527041","3193610906","ScotPollard31"
"2020-01-05T03:50:55.000Z","1213669176402944000","1177740162035539969","FedericoFactor","1213529581891866625","1025805622812585984","Kaine19049248"
"2020-01-05T03:50:11.000Z","1213668993136873472","981706882581590016","cdnweeb43","1213578662567563267","1104274479054811137","JJJetplane4"
"2020-01-05T03:50:08.000Z","1213668980910645248","735262422","knehall","1213666949307228160","117893800","EmpireMaker2"
"2020-01-05T03:49:58.000Z","1213668939613368320","1154080860116639744","GabbyAb99452397","1213650063857086464","385772566","jonfranks"
"2020-01-05T03:49:47.000Z","1213668891072839683","1188273231129649152","Misionegra","1213651827763363841","1125217366588186626","FristailHDP"
"2020-01-05T03:49:24.000Z","1213668795778289664","1120217466","TheReal_CheddaB","1213627280624406528","325523431","CameronMcCurry"
"2020-01-05T03:48:47.000Z","1213668641876664322","1129558196761300994","MarierG8","1213668575396925441","1212766323748438022","Karmalandwarbot"
"2020-01-05T03:48:29.000Z","1213668567008321537","1208578827095547904","lemay50798321","1213643227443556352","761712235198554112","getoffmefool"
"2020-01-05T03:48:29.000Z","1213668563384492032","1168644748019732480","TinaIsntCrazy","1213667064747036673","1175969383245656065","yourfavedingit"
"2020-01-05T03:48:25.000Z","1213668550113665024","764154488643018752","lenny22132","1213580992713306125","14342661","CARandDRIVER"
"2020-01-05T03:48:09.000Z","1213668482673500170","2437571108","vodkaspidey","1213657396331061249","2969146396","VaIent1na"
"2020-01-05T03:47:59.000Z","1213668440671739904","951567725910020096","softxlou","1213588867502288897","1135737931564572672","k4RT1ER"
"2020-01-05T03:47:57.000Z","1213668432396185600","222322242","RayFishFillet","1213591804550901766","276782428","keltieem"
"2020-01-05T03:47:03.000Z","1213668202569519104","603384789","hanthompks","1213667937296498688","3224440105","leahthompks"
