"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-11T01:32:49.000Z","1215808751602552832","1025683190","Harrydrewer","1215691094006075393","149103331","BoyGeorge"
"2020-01-11T01:32:39.000Z","1215808707990368256","1157811720741695488","AlienJesus123","1215807740691603457","483111350","Geniestreich76"
"2020-01-11T01:32:30.000Z","1215808669440409600","881113057","braddegr0ff","1215807064888561664","1159867386863865856","BuiltLikeWalrus"
"2020-01-11T01:32:26.000Z","1215808652805754880","1027236938313596928","NorteNathan","1214716060345217026","1100561330812137473","jacob78691481"
"2020-01-11T01:32:24.000Z","1215808647198056453","768187295962832896","JONofW4R","1215808310307360769","18927441","IGN"
"2020-01-11T01:31:59.000Z","1215808541581348865","1134903034557947905","rocky2522","1215808341571776514","1141169236846567425","zmvoxu"
"2020-01-11T01:31:05.000Z","1215808314417782784","3310569196","Icew00w","1215439773092974595","111202251","meuger"
"2020-01-11T01:30:48.000Z","1215808245261946880","60866631","Schtang","1215744278669840384","2875881760","hebaisgood"
"2020-01-11T01:30:31.000Z","1215808173744906240","1172145659677462528","mysticalmonk1","1215784428838051841","1121832207256051713","StImperialist"
"2020-01-11T01:29:09.000Z","1215807828318834688","1172145659677462528","mysticalmonk1","1215793252118429703","14933852","walt828"
"2020-01-11T01:28:49.000Z","1215807744592109568","1214014981231919105","Parsa16227443","1215634045390020608","22116858","mrmetroatl"
"2020-01-11T01:28:02.000Z","1215807549141897217","91611479","dany_lil7","1215710648874819585","189939328","AndresHinojosa1"
"2020-01-11T01:27:50.000Z","1215807497732124673","451981295","JackieImray","1215802068906070016","22509548","DarrellIssa"
"2020-01-11T01:27:47.000Z","1215807482381111296","1051666349397876736","goosemixtapes","1215798565433495558","827995146012807168","DonDuque2"
"2020-01-11T01:27:36.000Z","1215807437996838913","4706467105","skyequatics","1215620929906266113","5644772","Millennial_Con_"
"2020-01-11T01:27:29.000Z","1215807409073065985","961473590926422016","boschar98","1215719920979324928","1067761640","astronomTurk"
"2020-01-11T01:27:26.000Z","1215807397320626177","878087703115558912","DankOpinion","1215803899355058176","1215410329066311680","Boxford19"
"2020-01-11T01:27:22.000Z","1215807378228228101","1202349373625118725","dianabarryisgay","1215778851428585472","1195910886868652032","blythestc"
"2020-01-11T01:27:04.000Z","1215807303913312256","41250625","tater282","1215780834138943489","1077273069482213376","tina8014"
"2020-01-11T01:26:51.000Z","1215807251388104705","1131213995229077504","sharonzp_","1215482539122364416","56070794","fxmario"
"2020-01-11T01:26:29.000Z","1215807156471156737","1096476945196482560","tishasvezes","1215598916034535424","891422979925708801","20Malboru"
"2020-01-11T01:26:18.000Z","1215807110342238208","1154616179522179073","ArbuckleLasagna","1214601570492518408","838595784207708160","DmitrysPlane"
"2020-01-11T01:26:04.000Z","1215807050518798336","240475274","CCMathResources","1215659325760380930","49034507","real_defender"
"2020-01-11T01:25:22.000Z","1215806875721248769","600363623","StillaTexanInMi","1215448405037719552","722496317025456128","__Professor_S__"
"2020-01-11T01:25:12.000Z","1215806833694330880","240475274","CCMathResources","1215281952724410369","1030132331934232576","Only1DanClark"
"2020-01-11T01:24:41.000Z","1215806705608667136","734516074172035072","anduarellano","1215806420148506629","238249328","Rodrigo_Israel"
"2020-01-11T01:23:51.000Z","1215806494597427200","1148650189319802881","curxed_","1215805999107444737","1148692526913785856","yktv_Justin1"
"2020-01-11T01:23:29.000Z","1215806402792476673","1186795420833464322","Jukaa07","1215751497448902656","704477860858351618","WETOLI"
"2020-01-11T01:23:17.000Z","1215806353224060928","799247220327346176","KnicksWRLD","1215453709297233920","57768605","KalinBuggs"
"2020-01-11T01:23:11.000Z","1215806324501557248","776959014802427904","HanyuuHiiragi","1215759532699344897","28011615","bruinz19"
"2020-01-11T01:22:58.000Z","1215806272852750338","15251627","jaidroxide","1215801073274892293","895185333838544896","IAMCHM911"
"2020-01-11T01:22:19.000Z","1215806108188598272","1012083019266416640","ALunanoff","1215287261606051844","25073877","realDonaldTrump"
"2020-01-11T01:21:52.000Z","1215805996041482244","1116829753544196097","adrivega26_","1215798451050635264","1197392324852158466","majo_ruiz21"
"2020-01-11T01:21:33.000Z","1215805917427634177","1074539806326177792","BenzJolyne36_98","1215796856749535233","1074775266139037696","loliveira_rj"
"2020-01-11T01:20:40.000Z","1215805691715182592","729803812047724544","wwefanforlife25","1215419039956135937","967424005","thatnegrita"
"2020-01-11T01:20:24.000Z","1215805626128814080","321839851","jon117oneill","1215264499726458881","8192222","Jezebel"
"2020-01-11T01:20:06.000Z","1215805552569257985","1116421280692154370","MaeyamaXD","1215803310437019648","734478266866794496","joaohoffel"
"2020-01-11T01:19:55.000Z","1215805504888266753","17519769","ryanprociuk","1215804688450367488","70778344","conorsen"
"2020-01-11T01:19:31.000Z","1215805402396397570","391743455","lNNAmorato","1215805280153411584","1118201998501916672","kingshitbby"
"2020-01-11T01:19:05.000Z","1215805293994696705","1095074340662595584","Fjccasecas","1215564698965434369","772424804729323520","Noentemo"
"2020-01-11T01:19:00.000Z","1215805273165553665","41250625","tater282","1215743796450856961","271138145","pyorf"
"2020-01-11T01:18:43.000Z","1215805203548647425","185358611","PalpableMass","1215788180181524480","14173315","NBCNews"
"2020-01-11T01:18:26.000Z","1215805131431780352","834071197147025410","arcticchambers","1215596056626581505","282690626","HeritageRowReno"
"2020-01-11T01:18:14.000Z","1215805079804108803","584270004","punkekah","1215647850668920834","828634007407583232","greysanatombei"
"2020-01-11T01:18:13.000Z","1215805076452732929","41250625","tater282","1215752053399662592","252439316","JilTweet"
"2020-01-11T01:17:24.000Z","1215804872349667328","254495320","zarachatir","1215716214577750017","46666979","aportxr"
"2020-01-11T01:16:57.000Z","1215804756330983425","268177270","J_Mend","1215802426428555264","1345028863","thewalkingyotes"
"2020-01-11T01:16:43.000Z","1215804697266749441","1152388957067501569","kvantthirteen","1215801817084227584","1212976747295068160","danny_stagg"
"2020-01-11T01:16:08.000Z","1215804552730951680","3227389556","nottessarenee","1215452088421011456","18992582","TylerHWilliams"
"2020-01-11T01:15:45.000Z","1215804454248812545","757001383291781120","emalano32","1215803002789027840","719712122574385152","alexandro_fuen"
"2020-01-11T01:15:36.000Z","1215804416407801856","993517360857468928","VideosYan","1215796856749535233","1074775266139037696","loliveira_rj"
"2020-01-11T01:15:26.000Z","1215804374968164354","4765432205","0304Toni","1215779453462249477","1209616500929310722","kohakucapital"
"2020-01-11T01:14:51.000Z","1215804227488010242","368535744","FilmnSports21","1215754125599592448","733324506","NotMrTibbs"
"2020-01-11T01:14:46.000Z","1215804208211005440","985623381545508864","PequitoHilario","1215790704762458112","1064133756771082241","AfonsoGriezmann"
"2020-01-11T01:13:34.000Z","1215803907349340166","2530430311","WarmaulOne","1215744988732149760","586704802","nohagograciaxd"
"2020-01-11T01:13:27.000Z","1215803877657841664","1212698275200950282","DavisInigo","1213964379328335874","25421094","Akon"
"2020-01-11T01:13:12.000Z","1215803813208240130","1048961338024890370","fernanda_a_ff","1215790904625246209","377317275","waldobarraza"
"2020-01-11T01:13:10.000Z","1215803804974755842","935569428078579713","ShainaRobia","1215711465400700928","434704868","lauraarife"
"2020-01-11T01:12:41.000Z","1215803685592281089","820060127902494720","jmw2323","1215803018462941184","807739674630365184","freethedoggies"
"2020-01-11T01:12:40.000Z","1215803681674874887","1127638988527947777","ijeffrey21","1215783346191597569","3300863937","FloSoftball"
"2020-01-11T01:12:39.000Z","1215803677753204738","1832302074","Ninja_Memorize","1215781072992112640","61806090","danielmartinezo"
"2020-01-11T01:12:37.000Z","1215803665300193280","1027993484983238656","uynenaa","1215670625001525248","2535984162","nataliaresto"
"2020-01-11T01:12:16.000Z","1215803578046197761","935569428078579713","ShainaRobia","1215499147400249344","434704868","lauraarife"
"2020-01-11T01:12:05.000Z","1215803534920355841","327171005","uberber_","1215803375549403141","22955815","Ty_Hewitt"
"2020-01-11T01:11:55.000Z","1215803491568050176","823302953540976643","Nino_Pandari","1215803212625862658","248314139","Hiltrud2"
"2020-01-11T01:11:42.000Z","1215803435406127104","187177933","mblatchley777","1215802469835575296","3863605355","historylvrsclub"
"2020-01-11T01:11:35.000Z","1215803405626556416","973048406","zimms87","1215802739499900933","1215741226298667008","a_benergy"
"2020-01-11T01:11:23.000Z","1215803357685784576","348596870","Scoopin_Schooly","1215772941444665345","339452666","insta_graeham"
"2020-01-11T01:10:57.000Z","1215803246364618752","727212083842936832","turtlouscancer","1215801207152955392","4839303407","ConorMalone24"
"2020-01-11T01:10:10.000Z","1215803049412829184","1011063859111780355","shane_josephh","1215799196185292800","1023485855971721216","taehyooon"
"2020-01-11T01:09:44.000Z","1215802942101606401","991751406804701184","GabeCheats","1215802631194460160","1208615293083238402","ignhearttt"
"2020-01-11T01:09:17.000Z","1215802830101123073","1204522118270136320","ElrusogayGG","1215769397291372544","1122606283415334912","Elanon3k"
"2020-01-11T01:09:06.000Z","1215802784169152513","1203768068893106176","Tristan04447566","1215802455549792256","2850532049","AlbertsStuff"
"2020-01-11T01:08:56.000Z","1215802740934311939","739554216331612160","AsukaSaquezai","1215793793150177287","128372940","jairbolsonaro"
"2020-01-11T01:08:37.000Z","1215802661095776257","806227875208773637","Ichigotheone","1215654642245361670","971451267343142913","eiighthsin"
"2020-01-11T01:07:32.000Z","1215802387618783232","1187217177801363456","frankslouse","1215800017446940675","1115381492","Politicalgrouch"
"2020-01-11T01:07:30.000Z","1215802378575847424","1017447788022517761","CiceroEug1999","1215802004435587074","2482242491","lel_sama"
"2020-01-11T01:06:32.000Z","1215802134924537857","4512880153","bryanmacias_12","1215704490453561344","1453381460","PauPowersMexico"
"2020-01-11T01:05:56.000Z","1215801984441364480","4267071563","grigor_jamie_","1215795297512755202","87819839","suprSeth"
"2020-01-11T01:05:39.000Z","1215801915910561793","1212013973458976769","Mar5vin2","1215798847831793670","2874102076","stclairashley"
"2020-01-11T01:05:36.000Z","1215801903617126401","2518280094","Survive_thriver","1215719548994740224","27892741","truckerjim62"
"2020-01-11T01:05:29.000Z","1215801870796697601","983657181680689153","YuuZaRIN1","1215529384091832320","136075219","don_roby"
"2020-01-11T01:05:21.000Z","1215801838852878336","1171776975972818944","Gaubi7","1215579301812285440","1174244593178697728","Eule551"
"2020-01-11T01:05:05.000Z","1215801772062756864","1068161122245718016","siryeet_","1215781505282269189","1026477853","YahooziePoppinS"
"2020-01-11T01:04:46.000Z","1215801693432053766","2983527910","valeriatrevn","1215791207445647360","1051161496036757510","AlanBucio13"
"2020-01-11T01:04:35.000Z","1215801644069335040","1078077651368247298","rachelsheldonx","1215801522971447296","890679406204780545","lewislu1919"
"2020-01-11T01:03:18.000Z","1215801323385507841","980931459056918528","3123claire","1215761171040612354","4008533561","HenryBaggins"
"2020-01-11T01:03:09.000Z","1215801285565386757","1173369592640618497","m9nhyuk","1215801119525482497","3291697766","BrunoGonzalez69"
"2020-01-11T01:02:55.000Z","1215801225507033088","2557085076","TimDoyle64","1215718234898550786","27934142","slmandel"
"2020-01-11T01:02:27.000Z","1215801107307532289","1074425676583895042","r3ivenTuri","1215799003591233536","1373849318","Luis_Mex94"
"2020-01-11T01:02:20.000Z","1215801078555410432","1098494089329176578","FYA1R","1215800925727510529","1205060115969138689","Asukiiya"
"2020-01-11T01:01:59.000Z","1215800992588918785","2905188734","wanmariamrb","1215609915114307588","1081405274206875648","stixmaofficial"
"2020-01-11T01:01:27.000Z","1215800855133188096","1158799085853241344","RainbowVacktor","1215778887646375936","4599236569","KaraCorvus"
"2020-01-11T01:00:46.000Z","1215800683263332352","982843642233655296","lina_whxte","1215781279876165632","1210794091480375298","MandyDump"
"2020-01-11T01:00:21.000Z","1215800580716675072","179993815","_LiliEscalante","1215792038026723329","87390899","emiescobedomz"
"2020-01-11T00:59:59.000Z","1215800486206627841","1099481060751085568","nextfloridaman","1215775187318128640","1183992015266164736","KevinXJones1"
"2020-01-11T00:58:42.000Z","1215800166449438721","239097059","udeskym","1215799467519234051","21619519","JoeNBC"
"2020-01-11T00:58:42.000Z","1215800163534626816","1192382267160707073","LeGrand09982409","1215529439406280704","2182876398","dioxydeC"
"2020-01-11T00:58:28.000Z","1215800107171569664","1120019714128982017","mafiuus","1215800042264637440","1207806641992818688","anarcocoxismo"
"2020-01-11T00:58:18.000Z","1215800063038980104","1088185551688294409","Leucite__","1215668894331031552","1098239655772860421","LaBertoni"
"2020-01-11T00:58:11.000Z","1215800033708331008","989282612010242048","FujiwaraCarol","1215796856749535233","1074775266139037696","loliveira_rj"
"2020-01-11T00:57:58.000Z","1215799979467517952","1189975028479275008","sladeneverdies","1215760508126519296","271642068","TheComixKid"
"2020-01-11T00:57:57.000Z","1215799975415898112","896164845770428417","ripmauu","1215505862141366272","1035278716413333509","Silviclla"
"2020-01-11T00:56:45.000Z","1215799673253920768","1068966770","MinamGarcia","1215799526625284096","100060491","Frankyzero"
"2020-01-11T00:55:56.000Z","1215799468106354688","512620228","terrajobst","1215644063107403776","35414986","matvelloso"
"2020-01-11T00:55:54.000Z","1215799462481649664","880599008388956160","Bluexterr","1215799289407995905","1119459925288267776","skeppyextra"
"2020-01-11T00:55:36.000Z","1215799383888814080","1089247049353113600","jake_is_no_man","1215799289407995905","1119459925288267776","skeppyextra"
"2020-01-11T00:55:35.000Z","1215799379983908864","722888293570846721","PlanetZettler","1215798849186476033","705468458553573376","oldjack37"
"2020-01-11T00:55:18.000Z","1215799308244717569","2890822174","Rothaguinha","1215799100068769792","749277574921064448","Enko_Aniki"
"2020-01-11T00:55:16.000Z","1215799299298201602","898212471865004036","Trumpthruages","1215789791297576961","825864141848055808","OKIgirl22"
"2020-01-11T00:55:12.000Z","1215799283179556865","1144407244362199040","b00mjustin","1215798059260620800","20813273","buzzmann"
"2020-01-11T00:54:59.000Z","1215799230398332928","1168459097152327680","CanariBenzema","1215797418408796160","1162166540919328770","klt_m_dz"
"2020-01-11T00:54:51.000Z","1215799195635986433","1012690717641265152","sauceybihwiths1","1215797353325658112","1211763010047336448","mathy11407272"
"2020-01-11T00:54:48.000Z","1215799182033924096","1120019714128982017","mafiuus","1215798842588909568","1286784090","oiejaumm"
"2020-01-11T00:54:37.000Z","1215799139499417601","1195358286381568000","claudioalvesx","1214947830688878593","1208154012337483776","TheyLive14"
"2020-01-11T00:54:30.000Z","1215799109392773120","218379240","buckeyemondo","1215760613089202178","32632155","RandyJSage"
