"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-22T18:58:33.000Z","1208824162275516417","1011605962409508864","KEYSMEDUSA","1208816028358250496","1100828778316611585","vopeislovee"
"2019-12-22T18:58:44.000Z","1208824208366718976","142776371","rich028","1208823393019158534","1110300557858754566","Salajayne"
"2019-12-22T18:58:58.000Z","1208824263823761408","25091248","lynnjohnstonlit","1208745594153586688","2800581040","BillKristol"
"2019-12-22T18:59:59.000Z","1208824519630237696","2754366076","sscmertens","1208824454253568000","478104231","jesuisboni_"
"2019-12-22T19:00:25.000Z","1208824629185269760","50431799","imdquarry","1208761111975251973","39155029","mkraju"
"2019-12-22T19:00:53.000Z","1208824746550398976","1186714069346201607","GladioNihilista","1208373011293917184","418831149","RichardJDouglas"
"2019-12-22T19:01:54.000Z","1208825004311416832","4864311634","ryxenofficial","1205998200517099520","166215588","taztaylor"
"2019-12-22T19:02:40.000Z","1208825198297772032","1208823821895028737","jonnyboy0520","1208819017328332802","963107243637002244","tytacobell"
"2019-12-22T19:03:06.000Z","1208825306024464385","166683513","RAeSTimR","1208649413922639872","281201274","Hoddy1982"
"2019-12-22T19:03:26.000Z","1208825390208339969","3079657613","_THATKIDWAVY_","1208821175792603136","857148307549937665","jonprelvukaj"
"2019-12-22T19:03:31.000Z","1208825410454056960","1189396134147395584","woonsolo","1208330116125921280","1442564461","RonovanWrites"
"2019-12-22T19:04:01.000Z","1208825537046687753","65134611","MrCellaneous","1208649413922639872","281201274","Hoddy1982"
"2019-12-22T19:04:33.000Z","1208825671713247232","3424447467","PBondaryk","1208649413922639872","281201274","Hoddy1982"
"2019-12-22T19:07:09.000Z","1208826327140159488","18044851","SaurabhJoshi","1208649413922639872","281201274","Hoddy1982"
"2019-12-22T19:07:13.000Z","1208826342390652928","181831684","fikriezra","1208649413922639872","281201274","Hoddy1982"
"2019-12-22T19:08:23.000Z","1208826637544017921","1156246104268312576","ZeeNajamGaming","1207504467014356993","558212246","Prettydykee"
"2019-12-22T19:08:55.000Z","1208826771665276929","1037965939982123008","lemeshkoida","1208812456551866368","221508795","florianklenk"
"2019-12-22T19:09:25.000Z","1208826896106086401","983833033320157185","onejs19","1208786520754311173","1381789998","PamJiles"
"2019-12-22T19:10:00.000Z","1208827040830492673","1205889783354068992","katheri93878939","1206346426508140544","1005173450095222784","livingforjc"
"2019-12-22T19:11:04.000Z","1208827312701091841","297024066","Earthwormal","1208649413922639872","281201274","Hoddy1982"
"2019-12-22T19:11:33.000Z","1208827431110361088","1199552355487735808","nimboomer","1208179688645881856","784888822748164096","sasukeslawyer"
"2019-12-22T19:12:26.000Z","1208827653869965318","22454414","ZacMabry","1208806842366906368","1175046298929704960","RogerDylan8"
"2019-12-22T19:12:38.000Z","1208827703618613248","1202900402942943233","ThwipTDK","1208826978633179148","464871353","InfamousInsania"
"2019-12-22T19:12:47.000Z","1208827744173182976","921665231331328000","yugdonald","1208799560426033158","1208776100748365824","twice71842300"
"2019-12-22T19:13:10.000Z","1208827840273227776","951257661185634304","subbyEboy","1208826853508689926","3025394476","Avxry"
"2019-12-22T19:13:36.000Z","1208827949023211520","1160343389256245250","ecesevdeguzel","1208401555776512001","150997550","inancavadit"
"2019-12-22T19:27:34.000Z","1208831464692948999","347258781","ZenMorin","1208649413922639872","281201274","Hoddy1982"
"2019-12-22T19:27:36.000Z","1208831472511012864","105560657","rdsanchezjr","1208545495745990657","43775786","stoolpresidente"
"2019-12-22T19:28:00.000Z","1208831573442740224","850830925973921793","ok_maga_boomer","1208831435987021824","729676086632656900","TeamTrump"
"2019-12-22T19:28:15.000Z","1208831634688090113","121890294","BlueFlicker","1208745594153586688","2800581040","BillKristol"
"2019-12-22T19:29:13.000Z","1208831878511448065","427089165","Nxt_AllAmerican","1208545495745990657","43775786","stoolpresidente"
"2019-12-22T19:31:33.000Z","1208832464023674882","175834948","famosoSmith","1208797074516512772","1045123592114098179","mar0aclira"
"2019-12-22T19:32:09.000Z","1208832617325285376","1179490193436561408","Oralmaster2","1208757941878349826","383412285","Autnite4"
"2019-12-22T19:33:47.000Z","1208833026572070924","1208578213842227200","EvilJolty","1208832718852591621","1154516551120199680","kidkazma07"
"2019-12-22T19:34:50.000Z","1208833291157196800","851927064320061441","c_m_r_n","1208833191034798080","1190115740558360576","berserkheathen"
"2019-12-22T19:34:53.000Z","1208833305539497985","907290045165522944","Cahill3Michael","1208545495745990657","43775786","stoolpresidente"
"2019-12-22T19:35:19.000Z","1208833412259291138","983417176676864000","Alex85271610","1208709596359081985","46041274","BBOZZY33"
"2019-12-22T19:37:40.000Z","1208834005992230912","1199552355487735808","nimboomer","1208833521307062272","813177130527891456","andeee_gz"
"2019-12-22T19:37:47.000Z","1208834034035515392","757125179017404416","CabrePNG","1208772687008608257","2828029178","WilhelmPNG"
"2019-12-22T19:37:53.000Z","1208834060698705921","207998078","Nir890","1208649413922639872","281201274","Hoddy1982"
"2019-12-22T19:38:39.000Z","1208834250767654912","889392376137080834","kivvimoon","1208833882159628289","963210681574027264","sunflower_v6"
"2019-12-22T19:39:08.000Z","1208834372163526657","1174361139641237504","the_memexican","1208784504736952330","18643437","PrisonPlanet"
"2019-12-22T19:39:58.000Z","1208834584915386370","2767435281","shaan_vadher","1208785651438628870","917450001873362944","EshanHirani"
"2019-12-22T19:41:20.000Z","1208834928802177025","17652707","davxc","1208649413922639872","281201274","Hoddy1982"
"2019-12-22T19:44:08.000Z","1208835632497414149","305754451","CesarRomeroAl","1208313668502458370","714913406952800256","literlandweb1"
"2019-12-22T19:44:10.000Z","1208835640508342272","710273399700856832","IxImmortalKingz","1208835536288387074","4253347289","almighty_fn"
"2019-12-22T19:46:15.000Z","1208836163768848384","2447234558","Roll_Beast","1208430756793593865","3070072750","tidalindaxyn"
"2019-12-22T19:46:40.000Z","1208836271147290624","345156634","HotelKilo787","1208649413922639872","281201274","Hoddy1982"
"2019-12-22T19:47:11.000Z","1208836398414991361","2175773770","Gerjon_","1208649413922639872","281201274","Hoddy1982"
"2019-12-22T19:47:11.000Z","1208836401812389894","3136929261","BrigitteHaas0","1208812456551866368","221508795","florianklenk"
"2019-12-22T19:47:46.000Z","1208836546473922560","958840804587470848","phattymuffins","1208801603819646976","1339835893","HillaryClinton"
"2019-12-22T19:48:40.000Z","1208836772970586114","957703050147151873","IronedTrackies","1208835257123950597","1025305380409290752","HevRobey"
"2019-12-22T19:49:52.000Z","1208837075434450944","1191664688179896321","Okboome60611864","1208835863095980037","270839361","matteosalvinimi"
"2019-12-22T19:50:45.000Z","1208837297371639809","1199552355487735808","nimboomer","1208179688645881856","784888822748164096","sasukeslawyer"
"2019-12-22T19:51:53.000Z","1208837583725309952","1591993080","charles_dk_ch","1208313668502458370","714913406952800256","literlandweb1"
"2019-12-22T19:53:00.000Z","1208837863636262912","850830925973921793","ok_maga_boomer","1208836687016710153","4121225056","CLewandowski_"
"2019-12-22T19:53:27.000Z","1208837977083928577","2282442362","krxxa","1206346426508140544","1005173450095222784","livingforjc"
"2019-12-22T19:54:42.000Z","1208838292017336320","1190343962092961792","titusbiteus","1208834098006917120","27798648","TwinsGeek"
"2019-12-22T19:54:52.000Z","1208838333645885440","1191664688179896321","Okboome60611864","1208837714138808320","270839361","matteosalvinimi"
"2019-12-22T19:58:43.000Z","1208839302823784449","4638547653","kikuzakura__","1208811428062384133","31495681","oscaraspillaga"
"2019-12-22T19:59:00.000Z","1208839373879267329","1054900540436443136","spacekadet606","1208838880029560833","168514986","Supersage64"
"2019-12-22T19:59:52.000Z","1208839591928705024","1191664688179896321","Okboome60611864","1208839186033315841","270839361","matteosalvinimi"
"2019-12-22T20:01:44.000Z","1208840061036441602","722140638326579201","MarxSTFU","1208688148735299590","36545286","GUASABARAeditor"
"2019-12-22T20:04:04.000Z","1208840648046063616","3383265077","sadness_ow","1208840133841211392","1135108199399469056","FusionUniFacts"
"2019-12-22T20:04:14.000Z","1208840689552900097","1183574031032881152","Naomi_Knowledge","1208831763591630852","4880819478","5Neko064"
"2019-12-22T20:04:50.000Z","1208840840300285952","1199552355487735808","nimboomer","1208240781443633152","981531390083702784","Markholiday13"
"2019-12-22T20:08:00.000Z","1208841638501466112","850830925973921793","ok_maga_boomer","1208840893350006784","41634520","seanhannity"
"2019-12-22T20:10:15.000Z","1208842202996264966","2866919609","SkyMinori","1208824844252581889","1367540394","HomieDixon"
"2019-12-22T20:11:08.000Z","1208842427378929669","1198818260449472512","CamIsVenom","1208842145714622464","1195149929372631040","CampbellChase5"
"2019-12-22T20:12:02.000Z","1208842655326752768","13036752","CaNerdIan","1208649413922639872","281201274","Hoddy1982"
"2019-12-22T20:12:33.000Z","1208842783123034113","2187064644","NoThisIsEllie","1208839095289602048","1145501573373747205","TheRealSnikle"
"2019-12-22T20:12:45.000Z","1208842833437843456","1027238600130404353","MightyMesac","1208684638547464192","2960062013","cctv_idiots"
"2019-12-22T20:12:53.000Z","1208842868611330048","884848259147157506","Hans_Ohff","1207818088781090818","18381576","johnpiano"
"2019-12-22T20:12:59.000Z","1208842891164082176","1144665959145361408","LiaaNyaa","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-22T20:13:20.000Z","1208842981165453313","922200814428540929","melissaolive1ra","1208841753127768065","1161390005706809344","Dios_Stork"
"2019-12-22T20:14:38.000Z","1208843308589551616","340799682","seyiakiwowo","1208842967911407618","1133841805081010177","ruthlesstruth3"
"2019-12-22T20:15:07.000Z","1208843430803079168","57435797","meoownlight","1208843228570632197","1206975996878032896","LEC4IRE"
"2019-12-22T20:15:15.000Z","1208843463560761345","1162119899109560320","ainaomonark","1208787448031002624","1041468381403250689","brazilianboomer"
"2019-12-22T20:15:19.000Z","1208843479373225984","3344095078","ForbesCarbines","1208757941878349826","383412285","Autnite4"
"2019-12-22T20:16:06.000Z","1208843675742154753","251171131","redpenrod","1201850034440065024","16343974","Telegraph"
"2019-12-22T20:16:22.000Z","1208843744356765698","1156676377002881025","TomXDReactor","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-22T20:16:28.000Z","1208843767635165189","1208819379770707969","ButchMoebus","1208843471756374017","1413085080","SteelersPRBurt"
"2019-12-22T20:16:58.000Z","1208843896459087873","2253003577","goddammitazmain","1208551124472602625","1109152011348557824","cov_Gretchen"
"2019-12-22T20:17:47.000Z","1208844099228491776","918580732716552192","AtotheIex","1208842980813103104","973103955646603264","Frouloup"
"2019-12-22T20:19:16.000Z","1208844475809841152","1100815105837682692","Yourtransbabey","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-22T20:20:54.000Z","1208844886188838912","1199552355487735808","nimboomer","1208844749597237248","14911418","gazza_d"
"2019-12-22T20:22:56.000Z","1208845398426750976","1119568960385703936","ItsDuraith","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-22T20:23:00.000Z","1208845413828067328","850830925973921793","ok_maga_boomer","1208845039230689280","25073877","realDonaldTrump"
"2019-12-22T20:23:00.000Z","1208845415061188608","850830925973921793","ok_maga_boomer","1208844297912619008","25073877","realDonaldTrump"
"2019-12-22T20:25:14.000Z","1208845976611573760","1189344373709901830","pornogr4phyk","1208843228570632197","1206975996878032896","LEC4IRE"
"2019-12-22T20:25:15.000Z","1208845979937431552","261018796","rae_navin","1208845834017812484","4864669851","TheChappedHide"
"2019-12-22T20:25:56.000Z","1208846152801693698","3305662784","JordanJayHAYES","1208566061244637185","26642006","Alyssa_Milano"
"2019-12-22T20:29:47.000Z","1208847121547452416","852886314928263168","synthphunk","1208847026781409280","808125018383273985","onedashsee"
"2019-12-22T20:30:27.000Z","1208847289520922624","1027206313430925313","XiscoMcGuffin","1208844913196048386","852372732553682944","Abdul_616"
"2019-12-22T20:32:12.000Z","1208847728693911559","95100025","Chaquineitor_","1208094451563929600","1099973282441428992","MiguelNahari"
"2019-12-22T20:33:00.000Z","1208847931144593408","850830925973921793","ok_maga_boomer","1208847202833047555","2353605901","GOPChairwoman"
"2019-12-22T20:33:01.000Z","1208847932646031360","850830925973921793","ok_maga_boomer","1208847179084976129","11134252","GOP"
"2019-12-22T20:33:17.000Z","1208848002124791809","1048314962056282112","AzOwSZN","1208845579197014017","1140678012091949056","PvpUpriseYT"
"2019-12-22T20:34:52.000Z","1208848400097202188","1191664688179896321","Okboome60611864","1208847438808854533","270839361","matteosalvinimi"
"2019-12-22T20:35:18.000Z","1208848509035798531","972575413011656705","scithany","1208848347664199682","750136211012980737","giogdss_"
"2019-12-22T20:35:38.000Z","1208848592322093056","1208399620587622401","confusedcals","1208847148340645888","1190273631009591296","Stannum500"
"2019-12-22T20:37:27.000Z","1208849051246059520","3430443197","shodanwashere","1208848435375464448","780388967049007104","GAYHOTSAUCE"
"2019-12-22T20:39:59.000Z","1208849688243236864","1199552355487735808","nimboomer","1208835403903643648","396281961","BethRME"
"2019-12-22T20:40:22.000Z","1208849782967590912","1053969663477104645","Line1798","1208366786661490689","1062305852575625216","equals_power"
"2019-12-22T20:42:58.000Z","1208850439640363013","931281183987634176","FuryBlackCat","1208313668502458370","714913406952800256","literlandweb1"
"2019-12-22T20:44:13.000Z","1208850754431311873","1205870700579508229","FordPre57899228","1208836638304096256","887422981001162752","Domenic97633723"
"2019-12-22T20:44:36.000Z","1208850849662939136","723564733710868481","NeverDoubt6","1208833321301622784","1052915181771206657","gmbuddyboy"
"2019-12-22T20:45:43.000Z","1208851128504459265","1206687978250215424","UntitledGay","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-22T20:48:54.000Z","1208851931055218688","1202900402942943233","ThwipTDK","1208849138177265665","1023783330028740608","rickdaslick8"
"2019-12-22T20:50:47.000Z","1208852404910866436","3383265077","sadness_ow","1208851742886105088","1135108199399469056","FusionUniFacts"
"2019-12-22T20:50:58.000Z","1208852449827667974","3383265077","sadness_ow","1208852162035494912","1135108199399469056","FusionUniFacts"
"2019-12-22T20:52:11.000Z","1208852756489834496","481431105","QuispMe","1208851992270929922","2167661227","Mysonismyheart9"
"2019-12-22T20:52:22.000Z","1208852802296074240","493313828","BasadiKiddo","1208848627424210944","984424952999960576","_El_Chamo_"
"2019-12-22T20:52:25.000Z","1208852818376843264","1173330197573038081","BenARichards1","1208852178640588800","3281052492","World_Gone_Mad_"
"2019-12-22T20:53:53.000Z","1208853186129408000","1011933391892119552","BizBanditBS9","1208665423287345152","137413599","allisonpearson"
