"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-07T06:29:55.000Z","1203199942136868864","1067742779361644550","Nichostewart","1203125823554936832","1046759611209052161","RealSoerensen"
"2019-12-07T06:29:48.000Z","1203199912936001536","2933035645","bbseokjinnie","1203199854354345984","1160671176659734533","charleslikes69"
"2019-12-07T06:29:33.000Z","1203199852773019648","1076067757513494528","furSUDO","1203199188030197760","1158863752856403968","Alpha_Ionakana"
"2019-12-07T06:29:31.000Z","1203199844569014272","1203003347218976768","yallE82590171","1197519455234019328","784498245779197952","RealGoldenGames"
"2019-12-07T06:29:30.000Z","1203199838050930693","1209848094","SebasYescas7","1203176127293902848","1070138331634302976","JinNeSaisQuoi"
"2019-12-07T06:28:56.000Z","1203199696816103424","1188495112956870656","jeffrolph1","1202100650437296128","327347231","wendy_harmer"
"2019-12-07T06:28:06.000Z","1203199485398200320","1108219064793604101","ThatUDCreator","1203178733177208832","1173475080967319553","Super_5502"
"2019-12-07T06:27:47.000Z","1203199407639937025","941386500","SadMusketeer","1203107693768118273","25073877","realDonaldTrump"
"2019-12-07T06:26:55.000Z","1203199187858284545","4685351142","Braeden_Barwick","1203142364560273408","926257064602632192","MuktownYoungboi"
"2019-12-07T06:26:51.000Z","1203199170435268616","3302649774","DSR_Joker","1203173273791426560","843311131787636736","BrainSenor"
"2019-12-07T06:26:19.000Z","1203199036112678912","749161159450693633","jhopesleftfoot","1203196261530316800","762130322951503872","katysmindmazee"
"2019-12-07T06:26:15.000Z","1203199020702715904","775059266","Sam_rashpocket","1203191047657930753","232760099","AndrewSmith_AU"
"2019-12-07T06:25:44.000Z","1203198890725576705","869343069786820612","Weeb_Memestar","1203198798853525504","863551275035746309","mac_xpc"
"2019-12-07T06:25:31.000Z","1203198836790837253","1028994415","Lurohime","1203192682849415168","1046610963074494464","godmotherperry"
"2019-12-07T06:25:26.000Z","1203198816704446468","1274573040","T_a_6_9","1203107608242114560","1135190766832291840","NotFahvd"
"2019-12-07T06:25:17.000Z","1203198778146078720","921029965407174656","HansMcConnel246","1203171662310629376","768577742","ddaengbutera"
"2019-12-07T06:25:00.000Z","1203198707316879360","2821855914","johankyle_","1203076817759817728","4318536920","klerdanes"
"2019-12-07T06:24:55.000Z","1203198685363879937","227060314","GiantsPod","1203197808423010304","88293804","gggiants"
"2019-12-07T06:24:41.000Z","1203198626459258881","1033199212010385409","hrobbins09","1203075203020021761","783214","Twitter"
"2019-12-07T06:23:05.000Z","1203198224632143873","704202331911380992","helloitsBTS_","1203182066352869376","1037565528804454400","haseulpop"
"2019-12-07T06:23:05.000Z","1203198224519122944","908088483893391361","emotionalkookie","1203185680358133760","943768436470988800","mexicanbts"
"2019-12-07T06:23:05.000Z","1203198223751344128","1018289679202828288","txtvinyl","1203197573902692352","1139059453376942080","soobakery"
"2019-12-07T06:23:05.000Z","1203198223327940609","1135581552765616129","thicdaddyjoon","1203197813410160640","1160671176659734533","charleslikes69"
"2019-12-07T06:23:02.000Z","1203198211852251136","793348638613250048","Jalen_Antonio1","1203195033425522688","53088528","FunnyMaine"
"2019-12-07T06:22:01.000Z","1203197957144809473","283881400","Juanpaquitouwu","1203134378181898240","2366083267","CuteDespair"
"2019-12-07T06:21:29.000Z","1203197820745838593","741495310396989441","vinhtages","1203187131658563584","306419607","Meekstunes"
"2019-12-07T06:21:03.000Z","1203197710066765826","98429113","iam_uchey","1202920837185200128","1091831028317077505","M_Abba_"
"2019-12-07T06:20:47.000Z","1203197646170660864","1173962846285246464","brandonh1g","1203119009866166272","454031483","AshHigginson"
"2019-12-07T06:20:38.000Z","1203197607776051200","1197452697055776774","Timidiceee","1203197298395664384","176507184","DOTA2"
"2019-12-07T06:20:15.000Z","1203197512464654337","796062298758664192","FlyingMezerkis","1203197237024755712","384678464","TheViewFromLL2"
"2019-12-07T06:20:03.000Z","1203197459700338688","4035797781","DrD_473","1203098931393159175","767960339547774976","getongab"
"2019-12-07T06:20:03.000Z","1203197459658399744","937017713502830592","cru_th","1203186122060390401","1092915085096480769","Jampi44289137"
"2019-12-07T06:19:46.000Z","1203197388090941443","353188416","TheWilliamsbro","1203045526800756736","2410068528","aubrey_huff"
"2019-12-07T06:18:43.000Z","1203197124696928258","423133304","lindseyliv","1203186585585553408","2253317992","ceoterrio"
"2019-12-07T06:18:40.000Z","1203197113640706049","124975633","Dollop_of_Mayo","1203196955880542213","956205592045113344","RandyReifschne1"
"2019-12-07T06:17:49.000Z","1203196900079484929","1041892804660748288","5irInko","1192622388296462341","268540624","leanjoc"
"2019-12-07T06:17:32.000Z","1203196826083459075","18521863","tonedeafvoice","1203188938946383872","124958106","ajvirgil"
"2019-12-07T06:17:03.000Z","1203196706214547460","1001978104573816833","TANTRUMSCD","1203196622236246016","1070400117155528704","ashleymlester16"
"2019-12-07T06:17:02.000Z","1203196701672128512","1144628379863388161","ahmetresul0945","1203190564604145664","827036693429522432","CrazyCandyCorn3"
"2019-12-07T06:16:51.000Z","1203196654905524224","994558206524375040","akankshaaditi_","1202981999469707264","780719896170639361","gujrati_walter"
"2019-12-07T06:16:28.000Z","1203196559892107264","1101744980194926592","Pandamonium1016","1203195637799342080","1590022039","RobLeis"
"2019-12-07T06:16:28.000Z","1203196557312561152","2457414296","reft__","1201609528825004034","2753275913","Veltyn_"
"2019-12-07T06:16:16.000Z","1203196507127721984","1043895962488516610","__yeosanq","1203183827918708736","930985917736566784","lalitodaviiila"
"2019-12-07T06:15:51.000Z","1203196401917673475","73561890","SliceOfTony","1203192436132110336","7517222","WWE"
"2019-12-07T06:15:42.000Z","1203196366949715969","1160829127600906240","japankoo","1203195870956654593","1134350669266264069","katysdustbin"
"2019-12-07T06:15:41.000Z","1203196363170705408","1051476120481062912","bahwanghyun","1203182066352869376","1037565528804454400","haseulpop"
"2019-12-07T06:15:35.000Z","1203196336780087296","54183871","faultable","1203110714614767616","89411159","nusendra_"
"2019-12-07T06:15:20.000Z","1203196271932121088","704356759909982208","rebel_liam","1203063010895507459","30148597","iamdrten"
"2019-12-07T06:14:43.000Z","1203196117527121920","3657820164","BTSmyStars","1203192682849415168","1046610963074494464","godmotherperry"
"2019-12-07T06:14:34.000Z","1203196082202636288","1114151621187919873","Russian_botLOL","1203102076336775168","1423405274","jsimpson992"
"2019-12-07T06:14:28.000Z","1203196057213177856","116921851","partytempo","1203166651690225665","22730876","corbydavidson"
"2019-12-07T06:14:08.000Z","1203195972978954240","1134290150786101248","DiegoChamaco1","1202732072508493824","122556667","mangelrogel"
"2019-12-07T06:14:02.000Z","1203195946743422976","1148137199595974656","Chikopol1o","1203114938165628928","2520986810","JustRancid"
"2019-12-07T06:14:01.000Z","1203195939814432769","1181072840008749056","Englert603","1203085237309366273","1093877621182685184","ibrahimpols"
"2019-12-07T06:13:50.000Z","1203195895279276032","928613659189788672","voIdemark","1203163641538723842","1012588105591713793","kdrama_menfess"
"2019-12-07T06:13:49.000Z","1203195892423184385","780514830667186180","KuzSINPEsov","1203174173771620352","1056693214978072576","RogerElie6"
"2019-12-07T06:13:18.000Z","1203195763578290176","773306592938819584","JSlate__","1203195682535989248","2525187074","stringquintet"
"2019-12-07T06:12:58.000Z","1203195676907261952","2857025207","ExpertNinjaOFF","1203118945042980864","1012182543129501697","JoelABadger"
"2019-12-07T06:12:39.000Z","1203195596586307584","578959018","fanelguaje","1203094345299218432","1372726615","FootballFactly"
"2019-12-07T06:12:37.000Z","1203195589816700928","832771379850203140","shuijintu","1203195106343444480","1039777628469612544","wherechuuat"
"2019-12-07T06:12:36.000Z","1203195585047810050","773306592938819584","JSlate__","1203195458841174017","2525187074","stringquintet"
"2019-12-07T06:12:30.000Z","1203195558661435392","1110930221006548992","ridleygang2019","1202659614413611008","1164637931279126528","reallouiehuey"
"2019-12-07T06:11:51.000Z","1203195394982846465","3243119555","NilsLarsson31","1203078211627835393","4032090665","Slimegaming_YT"
"2019-12-07T06:11:37.000Z","1203195337806110720","19506451","GorillaGoGo","1203150447210631168","1901943942","HemraniVyas"
"2019-12-07T06:11:23.000Z","1203195278347718656","1040508192625704960","Memelor19320449","1202855682107674624","301563961","semitonehigher"
"2019-12-07T06:10:14.000Z","1203194989699829760","1185847839219429378","LilahTyler","1202463152367116288","4664264112","chippledipple"
"2019-12-07T06:09:52.000Z","1203194899107069954","979447548430733312","dazairancio","1203193256739082240","2422837381","makidecangrejo"
"2019-12-07T06:09:45.000Z","1203194868312477697","709897822724890624","xostyIesxo","1203105558926102529","25982919","KarenLWilkinson"
"2019-12-07T06:09:44.000Z","1203194862452953088","1147018418115112962","Coollikesal","1203134833754554368","1043901213673213952","Gonz2k"
"2019-12-07T06:09:18.000Z","1203194756706291712","237443666","melanieg94","1202931589833011200","25073877","realDonaldTrump"
"2019-12-07T06:08:33.000Z","1203194565093494789","864591944378335232","Jamest_165","1203194090961039360","826351035287363585","IvanKasiccc"
"2019-12-07T06:08:18.000Z","1203194504938844160","355912019","TheLastSpawn","1202952769222479874","921560570","Sariscel"
"2019-12-07T06:08:15.000Z","1203194489105334272","256648931","4c4d","1203151002989481984","2670736428","Jimmy_Jimmerson"
"2019-12-07T06:07:50.000Z","1203194385417945089","2324433330","Vian1138","1203194112511377408","967718580908249089","Yetanotherrando"
"2019-12-07T06:07:19.000Z","1203194254404837376","605597180","____SPACECADET","1198327481733763072","233830497","rocketflyman"
"2019-12-07T06:06:56.000Z","1203194157436719104","845675551025172480","cladtu","1203180832078401536","136619873","flyoverland"
"2019-12-07T06:06:12.000Z","1203193975282249733","1153781524715769856","EggcellenceLLC","1202708709820059653","17006157","paulkrugman"
"2019-12-07T06:05:29.000Z","1203193796395065344","3189454746","criistiiiannnn","1203186696491130883","58011677","UCLABobby"
"2019-12-07T06:05:17.000Z","1203193742838116352","920844785748934657","V_95_Min","1203189694156201984","1970282250","Carlangas_lol"
"2019-12-07T06:05:10.000Z","1203193714983571456","43277564","AlbinoRhino13","1202983082766131200","3141672447","People4Bernie"
"2019-12-07T06:04:41.000Z","1203193590983229441","1182296422328094727","namgijm","1203192317357805569","1031843900","Beluferna15"
"2019-12-07T06:04:37.000Z","1203193576299147264","1193763349118570497","ppr6mise","1203184623246819330","982411077916004352","daddy150621"
"2019-12-07T06:04:01.000Z","1203193426465845248","1120314333366407168","itzSassyRaine","1203182290102345728","1182005626148397061","crackwhorejuan"
"2019-12-07T06:03:55.000Z","1203193400536657920","1186704196608749568","LusioVisuals","1108042498889388034","944824852443103232","SankhlaMadhurya"
"2019-12-07T06:03:23.000Z","1203193267237507072","2476173356","Swampertlol3","1203146412868939776","1596581360","thecraf06"
"2019-12-07T06:03:15.000Z","1203193230591959040","1173254382793744385","skzclown","1203188748873285634","820730782398423047","sunshinebinnie_"
"2019-12-07T06:03:00.000Z","1203193168927363072","819308282456248321","EkulFN","1203124128548630528","3622233021","TheOGNexus"
"2019-12-07T06:02:56.000Z","1203193153781678080","940737211200352258","Taecitoo_","1203191131334414337","737801590891896832","stivesolares"
"2019-12-07T06:02:31.000Z","1203193048668106752","821549425809993729","lookathtmango","1203192979370004481","1182542593223061509","SUPERBUDDlES"
"2019-12-07T06:01:16.000Z","1203192731180290048","760218454892752896","sdepac","1203047638205120512","1097227189790146562","DonnaBu97007422"
"2019-12-07T06:01:10.000Z","1203192709386665987","1186650458779086848","rekrezung","1203192515416866816","2803338331","KuroTheBear"
"2019-12-07T06:00:51.000Z","1203192628377980928","1203107445633093632","daisy42069","1203191684110016512","1154571139898736640","LindaHa83313655"
"2019-12-07T06:00:41.000Z","1203192586715856896","1171643188576210944","Jmwll02","1203192145936605184","3010735950","endercasts"
"2019-12-07T06:00:39.000Z","1203192580067905538","762105034486128640","revivalmts","1203192509394030592","2603142116","itsMarioSelman"
"2019-12-07T05:59:45.000Z","1203192350148743170","1198563345579663360","pokedildo","1203191532443930624","127718655","sylgraham"
"2019-12-07T05:59:44.000Z","1203192346340409345","19214556","avaldemon","1203060564941033473","1406062368","EdDinIL"
"2019-12-07T05:59:12.000Z","1203192213091446784","3664551552","cryptokrutches","1203191470133534725","954005112174862336","Bitboy_Crypto"
"2019-12-07T05:58:52.000Z","1203192127938654209","898164333682737154","Thunderbolt_360","1203189895772028928","712868946463039488","GamerCriticador"
"2019-12-07T05:58:34.000Z","1203192053225517056","39704264","Nitrofox2112","1203002482542157824","270520013","alextheseagull"
"2019-12-07T05:58:32.000Z","1203192043998236673","1184083690554560512","ChungusEnergy","1203149257886371840","767960339547774976","getongab"
"2019-12-07T05:58:01.000Z","1203191915513933827","1117181215545540608","greasybaIIs","1203092299560808448","21447363","katyperry"
"2019-12-07T05:57:44.000Z","1203191843975884801","1137441586407591936","FAZFRIGHTXXISM","1203191778532319233","1175861576798220288","uselesscalling"
"2019-12-07T05:57:10.000Z","1203191702606864385","374936477","devitjoah","1203182384344174597","803819472784162816","Luli_Lovers1"
"2019-12-07T05:57:04.000Z","1203191676258439168","1089228429688487936","CalebG1209","1203097581997494276","1064172909755858945","DKRacingFan"
"2019-12-07T05:56:46.000Z","1203191601532522499","102691557","fidgitNZ","1203142939288854528","1066062767780638721","ClawDove"
"2019-12-07T05:56:27.000Z","1203191519097704449","14255808","HarleySmall","1203188649724203009","40964406","nathanisariot"
"2019-12-07T05:56:05.000Z","1203191428236677122","886314904709410816","noUwU4u","1203161504205463553","3186839148","radmadmid"
"2019-12-07T05:55:36.000Z","1203191305695707141","1026865187192680448","LetsGoCasteless","1203189846233223168","604354270","AgentSaffron"
"2019-12-07T05:55:18.000Z","1203191231309852672","2885695148","ronbermudez10","1203130018483855360","3128025822","KidaneMathias"
"2019-12-07T05:55:17.000Z","1203191227950067712","1162190748860551168","Hyphenatedzero","1203156008052281346","858038830997397505","LastDropOfPee"
"2019-12-07T05:54:59.000Z","1203191150036881409","1149145320934297601","hcntaigguk","1203182682672205824","973159773850845184","istan_katyperry"
"2019-12-07T05:54:53.000Z","1203191124891860993","828843469724598272","get_mcducked","1202931589833011200","25073877","realDonaldTrump"
"2019-12-07T05:54:02.000Z","1203190913213710337","3192848089","rahulsepla","1203190360781905920","3863706433","brandonjducks"
"2019-12-07T05:53:57.000Z","1203190893014061056","1124834532656656389","mitto_r","1203179237332656128","2523239388","Jimmy_Insanity"
