"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-08T01:10:35.000Z","1214715990149345280","1148098242846121984","EAGaming_","1214715663589068800","15846407","TheEllenShow"
"2020-01-08T01:10:34.000Z","1214715987490152449","818275179457609728","WhatsAGreenhorn","1214704568367378432","1206407133442428928","CaBabyBoomer"
"2020-01-08T01:10:28.000Z","1214715961116364800","1084163360197890049","Patrici30222170","1214675711543455744","178225899","dropebike"
"2020-01-08T01:10:16.000Z","1214715913309687808","166269480","cabralsabiatudo","1214715303722127360","58668131","blogdosakamoto"
"2020-01-08T01:10:10.000Z","1214715887854456833","818994975216115713","DarkLuisPvP","1214711484967723008","1056396672","TheGrefg"
"2020-01-08T01:09:45.000Z","1214715782950723584","1106946453375774720","PhilosopherDoge","1214713710691934208","448258188","DanTheApeMan"
"2020-01-08T01:09:29.000Z","1214715714726023169","898944370925121536","MotherOfDoggons","1214714185357152256","987860275","stchasking74"
"2020-01-08T01:09:23.000Z","1214715690332180480","28710248","Yithian","1214714506015858689","15237109","aelst"
"2020-01-08T01:09:21.000Z","1214715683201855490","1117519576600858624","MLE_ATL","1214715593129111558","2846902787","allang40"
"2020-01-08T01:09:19.000Z","1214715672271323136","276216732","zegg_","1214626036333330432","120835612","ChumelTorres"
"2020-01-08T01:08:59.000Z","1214715590616723457","1204399057772449792","DanielGos6","1214714510293913602","1025996821129117696","ZoomerClips"
"2020-01-08T01:08:50.000Z","1214715552783990784","1074496950869876736","Wanderlust0285","1214442445838131200","12786782","davduf"
"2020-01-08T01:08:11.000Z","1214715388778422279","738418790476746752","vesairel","1214714562307612673","260697671","Karimdesokey"
"2020-01-08T01:07:51.000Z","1214715302761644032","1141140607131410432","franksaidt","1214704968252481538","65781956","Myo_globin"
"2020-01-08T01:07:09.000Z","1214715127762579456","1113082162071232513","skztails","1214527595301232641","766027860012310528","luvchrispy"
"2020-01-08T01:06:57.000Z","1214715077124902915","3028593065","2c533a66aef2486","1214714071297273865","611848373","Prettyboyfredo"
"2020-01-08T01:06:54.000Z","1214715063610687488","1097330808635953158","nyaowie","1214702520745910272","34175460","JLP20"
"2020-01-08T01:06:52.000Z","1214715054815354882","60100421","a_ryan88","1214706118494212104","15764644","SpeakerPelosi"
"2020-01-08T01:06:40.000Z","1214715005670694912","1174100032603209729","Cameron19246157","1214713054220427265","626880069","fletcher082"
"2020-01-08T01:06:39.000Z","1214715004148211712","1862543251","slami_D_Lara","1214626436847419399","406738305","mercykillings_"
"2020-01-08T01:06:30.000Z","1214714966504284160","1070014961311760384","yongbokita","1214713070544703496","498886694","josevi_83"
"2020-01-08T01:06:15.000Z","1214714902591524866","3349733219","coefael_","1214714788489641987","756050557","mikeyT0913"
"2020-01-08T01:06:09.000Z","1214714877308211201","1059873363496185856","hotdogwater385","1214714071297273865","611848373","Prettyboyfredo"
"2020-01-08T01:06:07.000Z","1214714866554015746","1174486121214095360","dutta_ruchir","1214705145273049089","18643437","PrisonPlanet"
"2020-01-08T01:05:59.000Z","1214714833150590978","882533648087568384","SportAlskare1","1214712322482196480","481671830","shade_melissa"
"2020-01-08T01:05:53.000Z","1214714809020760064","1176668488473174016","pewdiepiefan02","1214712322482196480","481671830","shade_melissa"
"2020-01-08T01:05:48.000Z","1214714786656731136","1022477061703823366","bypsicholog","1214714459895291904","1182769443522465794","bulutlukahvee"
"2020-01-08T01:05:34.000Z","1214714728481722368","1089864679726477312","Gnabbers","1214707725206245377","1070508408183369728","JusD_Eden"
"2020-01-08T01:04:50.000Z","1214714545303883777","1214711649455820800","maxschu15499534","1214713664823009280","950102191108390912","ghuraba75"
"2020-01-08T01:04:29.000Z","1214714455378079749","1044273278855139335","ganixx_oficial","1214712657166647297","1064504283524202497","aketxa420"
"2020-01-08T01:04:15.000Z","1214714398977118209","1054097908830625792","JaganDemon","1214663736788570112","848282900839546881","BadassSatou"
"2020-01-08T01:03:50.000Z","1214714291720470528","48605868","LucasVelten","1214709530891669505","146556805","drdisrespect"
"2020-01-08T01:03:31.000Z","1214714211948875778","2827357906","lauren__tbh","1214714128876625920","2512753111","WoahKota"
"2020-01-08T01:03:23.000Z","1214714180537847809","1944333710","stvnhrlnd","1214708891184959488","1963409466","ArthurZubkoff"
"2020-01-08T01:03:12.000Z","1214714135017078784","3785830280","FangbladesED","1214713712482893824","1368011690","Hollyforest"
"2020-01-08T01:02:47.000Z","1214714031073898497","25317317","lobster_writer","1214569141924966406","1032426542276718592","rogers_cock"
"2020-01-08T01:02:37.000Z","1214713988740726784","2764158091","xKurush","1214713910768668673","862190081544769536","uchiliam"
"2020-01-08T01:02:36.000Z","1214713983330062336","1205755120694288384","morgan_norr","1214647474947788806","731260279","shreff40"
"2020-01-08T01:02:33.000Z","1214713972181606400","3395641684","bielzxyz","1214713860000813056","1091859607323099141","TabandoQuebru"
"2020-01-08T01:02:16.000Z","1214713901096390657","1119237955933990912","syahjiaai","1214274386905174016","1205534171101323265","theydeadinside"
"2020-01-08T01:02:16.000Z","1214713898990997504","2869026052","just_theworst","1214713345833684992","1028353328806285312","FeijoadaSim"
"2020-01-08T01:02:12.000Z","1214713882918424577","1091125522258690048","bobross40700708","1214711810240270338","3045207898","humzahn1"
"2020-01-08T01:01:59.000Z","1214713828270727168","1211807404372807680","alexramm72","1214420466053468167","1212472567539195904","apealontheway"
"2020-01-08T01:01:57.000Z","1214713817785077760","1000713217","PickledPat","1214611787120828428","1193268112742850561","NILoyal82"
"2020-01-08T01:01:51.000Z","1214713793370087424","903746833612251137","lmaoFye","1214712440287637507","1100982291856273408","Bxrry"
"2020-01-08T01:01:40.000Z","1214713749908709376","985108699554426880","SrTroncosoo","1214712332091371520","430916286","CelopanYT"
"2020-01-08T01:01:35.000Z","1214713725585723392","1173701664634654720","PaperFansMx","1214035257248362497","157767109","MrMissa"
"2020-01-08T01:01:23.000Z","1214713677821227009","1021051482982973441","xhater7","1214712758970847233","3003236752","Wolfangkillers"
"2020-01-08T01:01:23.000Z","1214713676457865216","3401292346","cerrutti_f","1214712029241589760","3068952249","EnfermeroNo"
"2020-01-08T01:01:21.000Z","1214713668832763906","3315402199","JosephDroiid1","1214711484967723008","1056396672","TheGrefg"
"2020-01-08T01:00:51.000Z","1214713542995259396","1623469622","JuninhGamePlay","1214713397545189376","2779573812","everywheremad"
"2020-01-08T01:00:46.000Z","1214713522984239104","607751165","LeoYoungs","1214667187274878977","303506328","clintstro11"
"2020-01-08T01:00:40.000Z","1214713494509170689","808457122488918017","staqbayIit","1214627738797199360","343166596","dan52036"
"2020-01-08T01:00:08.000Z","1214713362971381760","1128962698647969794","PeleRespect","1214712833080012801","1109496438260670466","adoremysuga"
"2020-01-08T00:59:56.000Z","1214713313831145473","1077999582","thiagohsilva98","1214245586637078529","34779125","jnascim"
"2020-01-08T00:59:47.000Z","1214713275792994307","1044462522890440705","shaailyworld","1214687262086225920","935767561","JaimeRamirezO"
"2020-01-08T00:59:38.000Z","1214713236823695360","3243183162","itssait13","1214713118623961088","4704829753","bravelacunza"
"2020-01-08T00:59:34.000Z","1214713221409595397","925111176916324352","yuutsukki","1214713091621044228","3388443466","crojascaro1823"
"2020-01-08T00:59:31.000Z","1214713206859587584","2839671868","muertoagain","1214712332091371520","430916286","CelopanYT"
"2020-01-08T00:59:05.000Z","1214713099774758912","926737209935482880","allerton_jack","1214711435810480129","811307733274296321","inflammateomnia"
"2020-01-08T00:58:50.000Z","1214713034922266624","826295909621305344","Baast_ED","1214704276368441344","1213817461079887872","AgustavMk2"
"2020-01-08T00:58:47.000Z","1214713023421648896","246484283","Wondercarrott","1214710328048705536","1156365421","ceepeerrrvvveee"
"2020-01-08T00:58:42.000Z","1214713000294268935","1026915074072604672","ATAEISM","1214712141585903616","168683422","BigHitEnt"
"2020-01-08T00:58:40.000Z","1214712993977683973","541225524","Cervezaholm","1214711412695732224","971051561714626561","milzeemiller"
"2020-01-08T00:58:37.000Z","1214712979985502209","1329904831","CarefreeLewisG","1214630426494619648","83908043","becsj7"
"2020-01-08T00:58:24.000Z","1214712927611170816","1140295988764192780","GroupieBeefie_","1214712332091371520","430916286","CelopanYT"
"2020-01-08T00:58:15.000Z","1214712888469925888","22033044","nunohipolito","1214701487084883968","204832963","TheTweetOfGod"
"2020-01-08T00:58:00.000Z","1214712824422969346","3089038457","gabiolsen9","1214686520621387777","569657484","_obviouslyhan"
"2020-01-08T00:57:53.000Z","1214712794982957061","1120682072731996160","iamactuallychit","1214624074724466689","25073877","realDonaldTrump"
"2020-01-08T00:57:50.000Z","1214712785315057664","984244920000155649","VCdavid21","1214711212321234944","1101121442475847687","Dolcecerezo"
"2020-01-08T00:57:38.000Z","1214712733612093440","744178708928413696","xjohnlockvibes","1214712524387635203","949757581","Magic_Charly"
"2020-01-08T00:57:14.000Z","1214712632743276545","2761388315","ManBearPig2626","1214600401858617344","839512842453807104","BillKrackman"
"2020-01-08T00:57:13.000Z","1214712627294822400","27107310","blythebernhard","1214666577561317376","630244870","cschrappen"
"2020-01-08T00:57:10.000Z","1214712615437508608","1020304318631743488","ThreeKobolds","1214712340702203904","786336789904576512","barbindymom"
"2020-01-08T00:57:09.000Z","1214712610639224832","1174100032603209729","Cameron19246157","1214711846596419585","626880069","fletcher082"
"2020-01-08T00:56:18.000Z","1214712399380369408","419170766","a_980208_g","1214712141585903616","168683422","BigHitEnt"
"2020-01-08T00:56:00.000Z","1214712322633146371","848580099272323072","mukhtarzade21","1214712181796884480","29728345","Shamrock93"
"2020-01-08T00:55:59.000Z","1214712317214150656","703732670841360384","_cthesavage","1214701988182724623","1702676276","cherieathan"
"2020-01-08T00:55:57.000Z","1214712309500784643","744178708928413696","xjohnlockvibes","1214711546863071235","949757581","Magic_Charly"
"2020-01-08T00:55:49.000Z","1214712275979907074","1061723551613546497","FreeSpeechIE","1214702172920778752","27631461","EXECUTIVESTEVE"
"2020-01-08T00:55:35.000Z","1214712218673143811","1178756529849323527","sportsballer121","1214711745182388224","1214707473791246338","DianneBuchan"
"2020-01-08T00:55:31.000Z","1214712200801198081","772250193270075392","dylan14134","1214711745182388224","1214707473791246338","DianneBuchan"
"2020-01-08T00:55:31.000Z","1214712199379406850","887584103490625537","238mrt","1214711745182388224","1214707473791246338","DianneBuchan"
"2020-01-08T00:55:28.000Z","1214712186829987841","1185674887421190144","deepmales","1214676029840797696","169979854","Hugo_Gutierrez_"
"2020-01-08T00:55:22.000Z","1214712161756499970","701113344334413824","Eklipse47","1214711745182388224","1214707473791246338","DianneBuchan"
"2020-01-08T00:55:00.000Z","1214712071293673472","1087031366267621378","ratisskinny","1214711745182388224","1214707473791246338","DianneBuchan"
"2020-01-08T00:54:55.000Z","1214712050829578240","1194004835508449280","bored69420","1214709034663784455","3436289099","CountWaiblingen"
"2020-01-08T00:54:55.000Z","1214712050766753792","1017929971099226118","Amaansn_","1214711745182388224","1214707473791246338","DianneBuchan"
"2020-01-08T00:54:51.000Z","1214712033574297600","1088557170977853441","DTsume","1214709815584468992","1179537957071572993","KaseySymmons"
"2020-01-08T00:54:44.000Z","1214712002574241793","21259799","fia_PWNS","1214711758318948355","1064514362038210560","EpaAlejandro_"
"2020-01-08T00:54:41.000Z","1214711989794160640","1080953946859032576","BootlegginLife2","1214711735174811651","245474378","GeneralBurk"
"2020-01-08T00:54:29.000Z","1214711941920251905","1176786301745422337","Jsos62217195","1214705812167430145","417032968","quenomemanero"
"2020-01-08T00:53:25.000Z","1214711671211646977","710240495738482692","marikuhnn","1214575346256949248","184545916","TG_ELM"
"2020-01-08T00:52:53.000Z","1214711539309203456","1171858751688716289","JamesHu61560925","1214710025488338951","310892700","EenaRuffini"
"2020-01-08T00:52:51.000Z","1214711530429829120","15473034","_Magoomus_","1214710858443563008","1168604210881060866","gr_hackman"
"2020-01-08T00:52:47.000Z","1214711512729710592","1156071193369169920","luv_grxthan","1214703667774754816","2156299840","EthanDolan"
"2020-01-08T00:52:45.000Z","1214711505574400000","1714310629","Denko9292","1214574469634768896","1000587991142883328","Fouad_F0X"
"2020-01-08T00:52:38.000Z","1214711474494562312","960997634503856128","raitistic","1214701903789072384","194160226","giabean1"
"2020-01-08T00:52:37.000Z","1214711468953878532","3298747744","VinPorchonolli","1214687078233051136","367905652","Hootie7052"
"2020-01-08T00:52:04.000Z","1214711333234438144","15305886","riskybusiness","1214710955378184192","4726224255","VessOnSecurity"
"2020-01-08T00:51:29.000Z","1214711187151228930","864720004264099840","Joedospuntosv","1214089239853502465","210685830","RICALT33"
"2020-01-08T00:51:25.000Z","1214711168989831170","1190299215584464896","yoruu11","1214659807614922754","266687361","MiniLaddd"
"2020-01-08T00:50:45.000Z","1214711001074917376","3145742881","joseiturraldee","1214709991149625344","2878884299","nataliaamnn"
"2020-01-08T00:50:45.000Z","1214710999015731200","905525048466964480","mdc9767","1214607172002369537","1681067162","chaselyons"
"2020-01-08T00:50:31.000Z","1214710940261920770","320331930","loizgami","1214688461241888768","1150957470195572736","Cesarme32026704"
"2020-01-08T00:50:28.000Z","1214710931395108864","573210819","faultlarrystars","1213685651058647041","985754642607984640","512Bri"
"2020-01-08T00:50:28.000Z","1214710927687372800","2569916701","_banananoir","1214675376414310401","278232971","sietecho"
"2020-01-08T00:50:17.000Z","1214710882665746434","1144701252942671874","LuxDyena","1214710380896956417","1146831270820876290","Byron_the_bat"
"2020-01-08T00:50:08.000Z","1214710847374794753","897792118411993088","realIshiji","1214512931557322753","909629491940651008","EndMeRightOwO"
"2020-01-08T00:49:53.000Z","1214710782858014720","1183208870140882944","offdaguwop","1214710502762246144","546961701","MelBanwort"
"2020-01-08T00:49:36.000Z","1214710712800612352","1185845084727758853","PvsVania","1214646315260481538","223272482","AlexXxStrecci"
"2020-01-08T00:49:13.000Z","1214710615085731840","71773358","isaacnowroozi","1214674371563835392","1067303078544560129","DeadRinger1978"
"2020-01-08T00:49:04.000Z","1214710575248355329","1488927158","MommaDCI","1214698450278899718","177679954","fsujuan93"
"2020-01-08T00:48:44.000Z","1214710493509758978","827202667038511104","Melissa_DRG","1214651262588747776","309385739","gerardo_fc"
"2020-01-08T00:48:39.000Z","1214710473016455168","3249474383","yung_caligula","1214707870647734277","380435147","EdKamen"
"2020-01-08T00:48:10.000Z","1214710350148337664","34881216","sriramranga","1214709051541442560","3097503906","PChidambaram_IN"
