"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-02T06:00:36.000Z","1201380627238416384","3137229559","bernieguill1","1201255429810147331","826279462597701633","mazap4n"
"2019-12-02T06:00:23.000Z","1201380570552340480","3137229559","bernieguill1","1201280756456124418","803365749624635392","Dr__Acevedo"
"2019-12-02T06:00:09.000Z","1201380513631604737","1195156846706868225","venombeckoned","1201380210962251776","1158827609645604864","Brendonsdiaper"
"2019-12-02T05:59:49.000Z","1201380430601052161","875497353192460288","aarondotgif","1200239735438008320","33274340","_Kenziepuff"
"2019-12-02T05:59:47.000Z","1201380421755273216","2198494274","Smite_NZ","1201376100409999360","133137322","byzbateson"
"2019-12-02T05:59:45.000Z","1201380411378671616","1081593223699750916","sunflowerzonah","1201380320114700288","396866544","BrennenTaylor"
"2019-12-02T05:59:40.000Z","1201380392625852417","1181091430778884096","thickgigolo","1200996620323524609","281445150","JakartaAwayVlog"
"2019-12-02T05:59:26.000Z","1201380333947482112","270477006","TheSenseiKreese","1201172886389547008","738080573365702657","robreiner"
"2019-12-02T05:59:26.000Z","1201380332320149504","3137229559","bernieguill1","1201280888044044288","803365749624635392","Dr__Acevedo"
"2019-12-02T05:59:01.000Z","1201380229664526336","1200344346","spicyypizzaa","1200796627180687360","3226282347","thisisinsider"
"2019-12-02T05:58:36.000Z","1201380122017849344","18367814","jtregunna","1200666313972047873","3195622220","UrbaniteAlaska"
"2019-12-02T05:58:17.000Z","1201380042770698240","802961419398447104","OfficialGuzma","1201379863610810368","811028536421060608","shieldcelebrity"
"2019-12-02T05:58:17.000Z","1201380041470418945","3043901249","annachuba","1201339301956599809","2753583780","karahwilson15"
"2019-12-02T05:58:16.000Z","1201380038618288129","1141573047415181313","BillingsBabe","1201249003607855104","993818001425088512","JoeyOfTheWorld"
"2019-12-02T05:57:54.000Z","1201379948499324928","824052271684038657","DaveXHALE","1201319312243474432","1172646579968323589","DylanRo64088921"
"2019-12-02T05:57:37.000Z","1201379876722245633","568912535","Yadav_Vidisha","1201335269623861248","834985596472918016","viruojha9"
"2019-12-02T05:57:11.000Z","1201379767276072961","1185939173594882050","stousugg","1201277663333273601","290158089","Tyler_McComas"
"2019-12-02T05:57:00.000Z","1201379722069823489","958207493779349504","ponyboiswack","1201336424622112769","1009501348788887552","GoldenMollar_"
"2019-12-02T05:56:49.000Z","1201379676045885440","893715877501259778","Cgrennz","1201300048878952448","1022342299995582464","ImmaNovisse"
"2019-12-02T05:56:39.000Z","1201379632026734592","351810757","KeeksInSpace","1201269720751562752","41827764","Flyboy222"
"2019-12-02T05:56:36.000Z","1201379620370579456","1154489689576886277","Raharikari","1201331789815582720","1963981734","tylergarret2"
"2019-12-02T05:56:30.000Z","1201379592973373440","858489794623557633","YoYo_Terefe77","1201378777806323712","1173681924398813185","RiederTobi"
"2019-12-02T05:56:22.000Z","1201379558911610880","1184265604871737345","IisFum","1200930678898118657","542139063","ThatMumboJumbo"
"2019-12-02T05:56:16.000Z","1201379535465267200","839155916","ianfaq","1201189677002301440","221412285","tylerrjoseph"
"2019-12-02T05:55:36.000Z","1201379366401273856","1197633576373649408","HoBangtans","1201373860752314370","1151896488152145920","egayist"
"2019-12-02T05:55:24.000Z","1201379316535373824","3062813809","IiI_MAD_IiI","1201028264174637056","544144400","riirs"
"2019-12-02T05:54:59.000Z","1201379211015073792","3311670352","animadiscordia","1201124751084785670","999826954206490624","OjanenPaul"
"2019-12-02T05:54:52.000Z","1201379181931708416","32496279","ChrisJamesMacri","1201376347316215810","497678922","Matthew1836"
"2019-12-02T05:54:27.000Z","1201379079972413440","794319350626779137","_HolidaySZN_","1201377691087392768","1181414378484224001","PIayoffDK"
"2019-12-02T05:54:25.000Z","1201379069557903360","1247971662","Gustavooo1016","1201378983750885377","1039976091857965056","oscarhuerta_1"
"2019-12-02T05:54:13.000Z","1201379019264008192","1081466993679761408","Steven89554665","1201220302346342401","61879392","EvilAFM"
"2019-12-02T05:54:04.000Z","1201378980328161280","1181025773529911296","DucksItalian","1200455034477187072","970417777356963840","Amani_rose2008"
"2019-12-02T05:53:56.000Z","1201378949714128896","1195556544693317632","BrooklynThwip","1201211852128018432","12754772","TheRochaSays"
"2019-12-02T05:53:27.000Z","1201378825197641728","1096600359932313600","Shizen_Jin","1201330243555991552","1118618558366408705","needymean"
"2019-12-02T05:53:20.000Z","1201378796454076416","2540442901","2B_Painfree","1200882191875465216","939091","JoeBiden"
"2019-12-02T05:52:53.000Z","1201378685195964416","1198127415840526336","SignalTAT","1201376710471618562","99046424","BuckeyeSquadron"
"2019-12-02T05:52:38.000Z","1201378621245607937","3069172451","Dr_Phalange","1201377269211697152","887671387","Boyathome"
"2019-12-02T05:52:19.000Z","1201378541268611072","1087501853699555328","nihilesbian","1199490014129709057","22194330","BuckAngel"
"2019-12-02T05:51:56.000Z","1201378443163774976","156933653","RealSlachi","1201293148481368064","17525171","Variety"
"2019-12-02T05:51:55.000Z","1201378440282169347","2955528662","CarlosGoveaJr","1201378239718903808","1921918550","Hevennly"
"2019-12-02T05:51:48.000Z","1201378413564399617","1131307820362551296","karla_xcx2","1201269593563705352","166747718","tylerthecreator"
"2019-12-02T05:51:22.000Z","1201378302805626880","968984956570685440","giothespatula","1201282670224904195","36192085","HoustonISD"
"2019-12-02T05:51:01.000Z","1201378216210042880","1195210780762869761","ResHimself","1201377188538281984","1122443947840684032","licwid_nz"
"2019-12-02T05:50:17.000Z","1201378027885580289","990048555862654976","ZehGoat","1201377744983953409","1021426359493644288","dkw_dxb"
"2019-12-02T05:50:14.000Z","1201378018821840901","1182727690710933505","AvaNobari","1200705296265568256","71061262","ER_Korhola"
"2019-12-02T05:49:56.000Z","1201377940942065664","947943595641901057","cristinaabarc18","1201342447160320000","52487821","adridiaz89"
"2019-12-02T05:49:47.000Z","1201377904510169088","2927812380","dank__riq","1201377811245621248","884247645664854016","kateifornia"
"2019-12-02T05:48:41.000Z","1201377627526877184","886699712472076289","xplr__webber","1201377284780953600","808157459202207745","SUGARKIKO"
"2019-12-02T05:48:18.000Z","1201377530688786432","752533513111425024","rocio_lc2","1201340028384731136","916882379544911872","forzadoloser"
"2019-12-02T05:47:55.000Z","1201377433590652928","1158978710042808320","BraxThunder_","1201352132194185217","1171253337070678016","sgabiggeststan"
"2019-12-02T05:47:52.000Z","1201377419715846145","1195558450966802432","danscoochie","1201377143940403201","1086717548849258496","poopypml"
"2019-12-02T05:47:35.000Z","1201377348836380674","1281244992","TityKonnoisseur","1201300796505243650","28870086","mortreport"
"2019-12-02T05:47:28.000Z","1201377320998539264","1161578166227353600","axdenn","1201377000214032384","993831364095983616","SerpentAU"
"2019-12-02T05:47:27.000Z","1201377315600715776","1158107235584794624","SexyGirl691234","1201373615641354240","274804754","hey_now143"
"2019-12-02T05:46:17.000Z","1201377025161752577","2608759994","skorepiyo","1201162886112071681","30155974","KaylarWill"
"2019-12-02T05:46:16.000Z","1201377019302436864","1124502687465320448","vmnscrush","1201376984833679360","1185124219253919746","_twicetings"
"2019-12-02T05:45:42.000Z","1201376875551117314","614651138","YoitsYohane","1201376316861407232","1109155716017913856","kotonodama"
"2019-12-02T05:45:29.000Z","1201376822790959104","19101863","ms9580","1201214855442837506","57261575","NadeemfParacha"
"2019-12-02T05:45:05.000Z","1201376720047267844","2675820822","thatsgoodmike","1201224604666269696","2612331314","zaczapico97"
"2019-12-02T05:44:55.000Z","1201376677541994496","1134142794564399105","dingo_for_satan","1201370113825525760","2897431844","madisonlei18"
"2019-12-02T05:44:52.000Z","1201376668322918400","2305035942","mei_stop","1201368169841119232","880485161414139905","JAVdottxt"
"2019-12-02T05:44:49.000Z","1201376653190021120","1170524388342603776","DylanHe72535429","1201318696796508160","489431133","mannysoloway"
"2019-12-02T05:44:10.000Z","1201376490660749312","1071869293833404417","iCoswi","1201349445524361216","703701318116864001","BurgeLags"
"2019-12-02T05:43:48.000Z","1201376397991780353","3864277114","nickhawks411","1201291342544068609","251232208","geoffschwartz"
"2019-12-02T05:43:38.000Z","1201376354320736259","986991448691273728","LittleSweater","1201340553696288768","974834378303004683","AggaxR6"
"2019-12-02T05:43:25.000Z","1201376300834779136","1522627202","Kotasauros","1201376171939651584","2424520260","adii_naik"
"2019-12-02T05:43:21.000Z","1201376284380545024","1169143850864189441","BearlyCubs","1201078817059590144","1187344941745201152","SamsonXRBLX"
"2019-12-02T05:43:15.000Z","1201376261853065222","1079896287431061505","alekks25","1200980469916897280","1058639899","AlinityTwitch"
"2019-12-02T05:42:58.000Z","1201376188947550208","748373565146267649","memekirsten","1201371812417937409","1111375365635629058","LeonOfTrotsky"
"2019-12-02T05:42:47.000Z","1201376141921009669","1189133586026250241","thats_laser7676","1201375916087267330","3783267561","OblivionRoad2"
"2019-12-02T05:41:24.000Z","1201375794028695552","1112710964422557696","MacdonaldFlin","1201147203290640396","1048374772005048320","angels_pimp"
"2019-12-02T05:41:03.000Z","1201375707139649536","26842998","kaciewilliams","1201375628236189698","831121318632316928","kaileyand"
"2019-12-02T05:41:00.000Z","1201375691922694144","814472143","TheOtherWill_","1200759869529362433","1094721201912668160","John54436259"
"2019-12-02T05:40:33.000Z","1201375580647804928","868320567803379712","SebaldJason","1201077041019289600","717460476095926272","TobyontheTele"
"2019-12-02T05:40:32.000Z","1201375575929217026","709130893407948800","FrankCian1","1201336396172185603","2493342650","karguello6"
"2019-12-02T05:40:25.000Z","1201375548141785088","1184558094451240960","fookv3","1201312345835950080","14663781","TheBuzzFactoree"
"2019-12-02T05:40:20.000Z","1201375524846747648","715117866","Spelmanites","1201281912611819521","716818400","Ldonahuehjelle"
"2019-12-02T05:40:13.000Z","1201375496950337541","751648560815353856","angies_diary","1200158153683480578","83469247","WBCFliers"
"2019-12-02T05:40:09.000Z","1201375481196621824","994006565446471680","TheEarthIsThick","1201176660252475392","47285504","MarkRuffalo"
"2019-12-02T05:40:07.000Z","1201375470543155200","941791121117798400","FocusCadenGamin","1201357423111548928","2450804274","SkyleeKargl"
"2019-12-02T05:39:56.000Z","1201375426444058624","2424520260","adii_naik","1201374713886339072","1522627202","Kotasauros"
"2019-12-02T05:39:48.000Z","1201375393078398976","53131192","Kapatch","1201374074242400256","501438795","bettyhenderson7"
"2019-12-02T05:39:46.000Z","1201375383192510466","62613142","weworemasks","1201291342544068609","251232208","geoffschwartz"
"2019-12-02T05:39:35.000Z","1201375338674053122","318816913","InteriorAnirudh","1201374672618582018","1179736768427331584","yr82762"
"2019-12-02T05:39:13.000Z","1201375246764384257","176255145","war_watch","1196988909198045184","205994292","BroodingAtNight"
"2019-12-02T05:39:09.000Z","1201375226673553408","1175629377561739264","LeVrai_RR","1201358814404128770","25073877","realDonaldTrump"
"2019-12-02T05:39:06.000Z","1201375216850657281","487096227","TheKidBrad","1201369096560021504","1164739855190056961","lcfdrescue1"
"2019-12-02T05:38:53.000Z","1201375161691365376","3232184870","heyitshmz","1201304829768933377","2617775510","AbodeAlagha"
"2019-12-02T05:38:53.000Z","1201375160655200257","3711818893","Eashan69","1201374010673491968","2951454302","vocaIash"
"2019-12-02T05:38:51.000Z","1201375153948676098","1187217177801363456","frankslouse","1201279132170170369","1180845846218313728","GBilmour"
"2019-12-02T05:38:47.000Z","1201375135728623617","1145756810919501825","RezLevin","1201344125276246016","1033515616735567872","littlestrayshen"
"2019-12-02T05:38:35.000Z","1201375086642634752","914668152113516544","michaelk122","1201374851555975168","1007852436369928192","power_usb"
"2019-12-02T05:38:29.000Z","1201375059866206208","445817108","JoshJacobson_","1201366354596679680","420408566","actuallyLance"
"2019-12-02T05:38:18.000Z","1201375015813468160","1158978710042808320","BraxThunder_","1201352132194185217","1171253337070678016","ethanthegoat"
"2019-12-02T05:38:17.000Z","1201375008515211267","406542414","CodeKielx","1201347828766969856","825927675676082176","TrilogyBeta"
"2019-12-02T05:38:08.000Z","1201374972222066689","836419790327660544","Typical_2Miku","1201361358484320256","821931945525465088","JoeyNJade"
"2019-12-02T05:38:02.000Z","1201374947706310657","814472143","TheOtherWill_","1197895092884955136","180649341","twnutt"
"2019-12-02T05:37:58.000Z","1201374932195774464","1169986636538687491","ChrisMatherly3","1201374715446747136","730018287149559808","ajjlangan"
"2019-12-02T05:37:55.000Z","1201374918899728384","1175629377561739264","LeVrai_RR","1201356316918394881","25073877","realDonaldTrump"
"2019-12-02T05:37:38.000Z","1201374844543258625","397007004","natehess3","1201211717461495808","32765534","BillSimmons"
"2019-12-02T05:37:06.000Z","1201374713693507584","934966383586156545","spartanmiten","1200755576143306755","129168563","PeterTheTool"
"2019-12-02T05:36:54.000Z","1201374662221074432","914668152113516544","michaelk122","1201374600380203008","1007852436369928192","power_usb"
"2019-12-02T05:36:19.000Z","1201374516477251584","1145006186766323712","camerontheguy41","1200528368430485504","3255978996","IsaacRBLX"
"2019-12-02T05:36:03.000Z","1201374449578078208","866468009132478464","rodgarcia5455","1201374390669070336","866468009132478464","rodgarcia5455"
"2019-12-02T05:35:11.000Z","1201374229897207808","1145162527409467392","Girl_Getting_By","1201373908328271872","3270713228","_AtelierBlanc"
"2019-12-02T05:35:08.000Z","1201374215640797186","952623442716639232","TSM_Herrions","1201371693182095360","30802291","chibi"
"2019-12-02T05:35:00.000Z","1201374185165074432","1001918209912659974","TiffanyRockk","1201374146745323520","904026141182369792","EXTRAGREETlNG"
"2019-12-02T05:34:54.000Z","1201374157209866240","4032420492","Pugenggeng","1200914628739420160","279788564","teddyboylocsin"
"2019-12-02T05:34:50.000Z","1201374143796527106","2341743655","tolga_tolu","1200802919324495876","858217356","S_Beasley"
"2019-12-02T05:34:26.000Z","1201374040495022080","1094236239417376768","jinstix","1201236389716729856","2272202953","KSJINTAE"
"2019-12-02T05:34:05.000Z","1201373952737783809","1187684601315115008","selenesrat","1201371962976567297","2698300655","PauliCavanaugh"
"2019-12-02T05:34:03.000Z","1201373945192169473","1125505661545140226","tayzee_","1201260021419593734","83252677","Till2k"
"2019-12-02T05:33:40.000Z","1201373846500081665","1081477363081203712","BenyNz","1201346231869403137","984266173326880768","RemiOCE"
"2019-12-02T05:33:36.000Z","1201373830993850369","2765503036","maysenstgermain","1095528100513878016","1085572304241913859","RachelBock9"
"2019-12-02T05:33:31.000Z","1201373810869579776","1164141035028660226","akthyunsuk","1201373704128794625","1170557858204831744","aktsicheng"
