"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-20T21:18:19.000Z","1208134560564813825","829839314821451776","JustTrynaLaugh","1206346426508140544","1005173450095222784","livingforjc"
"2019-12-20T21:18:31.000Z","1208134607989858304","4235141746","GilGilPhoto","1207937270571028480","221322767","AlainMico"
"2019-12-20T21:18:57.000Z","1208134716177756160","3131166743","sinfiltr0s","1208134665858621444","1868132671","Trwitta"
"2019-12-20T21:19:03.000Z","1208134744283594752","914851062","draftcheat","1208134077922136064","2222425537","DrunkSixersFan"
"2019-12-20T21:19:03.000Z","1208134744610951174","859146909679792128","P4551V3N37","1207903489474486272","19936982","NZXT"
"2019-12-20T21:19:18.000Z","1208134805532995585","174699266","grabmybuttsticc","1208122516302110721","44215023","janemarielynch"
"2019-12-20T21:19:24.000Z","1208134832963964928","950295741817384970","SourForward","1208129824843272193","3083215420","Suspectedly"
"2019-12-20T21:19:33.000Z","1208134868758085639","230773750","tobiasalves_","1207858374530027520","69223042","o_colecionador"
"2019-12-20T21:19:37.000Z","1208134887896543232","1154621930634223616","_esmeraldaaa3","1206715975137144836","1065869268","JohnFromCranber"
"2019-12-20T21:20:07.000Z","1208135011309895680","1161693810310766593","crepeawwman","1208061235431788544","1089794864110198785","kkuranchi"
"2019-12-20T21:20:35.000Z","1208135131178917888","78706067","cachatra","1208133837219340289","1022509429","LurdesCardoso17"
"2019-12-20T21:20:43.000Z","1208135163621691392","17541020","jensbrown","1207778913478422528","15027207","CTmagazine"
"2019-12-20T21:20:52.000Z","1208135201215266816","1027626199328202753","Danyella_Oneal","1208131053816295429","1078374822726549512","ProgBoomer"
"2019-12-20T21:20:55.000Z","1208135214662344705","806181383186108416","mataronaguille","1207646162813100033","62513246","jk_rowling"
"2019-12-20T21:20:56.000Z","1208135217531125760","1087960483758567425","chokolate_hot","1208052854658936833","272137584","docm77"
"2019-12-20T21:21:01.000Z","1208135238746083328","967049632751775744","MarkhamJonesToY","1208128477335080961","825107271759908865","mal_theakstone"
"2019-12-20T21:21:06.000Z","1208135260262850561","1001203657910648832","Guibassauro","1208133416979456001","705503311210942464","MortalMicrowave"
"2019-12-20T21:21:13.000Z","1208135290352787456","1019318372188684288","BigYeem","1208122516302110721","44215023","janemarielynch"
"2019-12-20T21:21:18.000Z","1208135310799863808","850288521680003072","Johtus1288","1207508280207011841","25073877","realDonaldTrump"
"2019-12-20T21:21:32.000Z","1208135368798883840","849128301608259584","tonybxrns","1208089303798206464","960772931625381889","lvanBIiminse"
"2019-12-20T21:21:34.000Z","1208135374951919616","760868829375373312","l6han","1208135248560701445","1166573659051495424","xdowneyjonasx"
"2019-12-20T21:21:42.000Z","1208135410775445504","1073009678643355648","ShurikenFN","1208135139999584256","1141076683501506568","BearIDK_"
"2019-12-20T21:21:46.000Z","1208135425296125952","4235141746","GilGilPhoto","1207352681548918785","1072470181539135488","LoboEnjaulado"
"2019-12-20T21:22:03.000Z","1208135496368570368","1065689407381012480","Jax_Draper","1208131506625007622","7465062","squillionsblog"
"2019-12-20T21:22:16.000Z","1208135551443976196","1200437123775680512","JetsFan98968774","1208133608420106244","1203196500853043200","Davidhi73218808"
"2019-12-20T21:22:43.000Z","1208135664233074690","1146765174524825601","JPrimal64","1208135548268888068","1045329679320854528","screwyouKhan"
"2019-12-20T21:22:47.000Z","1208135680662102018","1035024431683391488","Sunset__Snow","1208133794408079360","28096105","Montel_Williams"
"2019-12-20T21:22:51.000Z","1208135698441740300","1324753464","alvaro96navas","1208133777979060225","1290550819","EiProfeta"
"2019-12-20T21:22:51.000Z","1208135699934908416","312122421","Chinyamasiani","1208121629395603456","209449767","KjellCaramell"
"2019-12-20T21:23:00.000Z","1208135737972944896","850830925973921793","ok_maga_boomer","1208135563141951490","41634520","seanhannity"
"2019-12-20T21:23:00.000Z","1208135739260563456","850830925973921793","ok_maga_boomer","1208134984596443142","11134252","GOP"
"2019-12-20T21:23:29.000Z","1208135859998003202","170774815","MikePMoffatt","1208135611594543104","1183826481216020480","Kyoto154630562"
"2019-12-20T21:23:31.000Z","1208135868587921409","1184002783218995200","LadyLilithLuci","1207742115263987714","875696023","LaManifPourTous"
"2019-12-20T21:23:47.000Z","1208135933024985091","1115596181319475203","annaisabandito","1208080893237022721","3489420013","TheHerd"
"2019-12-20T21:23:59.000Z","1208135985298587650","128690050","_Mr_BURN","1208128208157196288","2318294136","thor_benson"
"2019-12-20T21:24:02.000Z","1208135999370465280","1199589924477034496","Orbitron11","1208133794408079360","28096105","Montel_Williams"
"2019-12-20T21:24:08.000Z","1208136020975329281","3891519503","Newount","1208133984095547392","714219239809241089","AnnesGotClass"
"2019-12-20T21:24:19.000Z","1208136066865213441","959222753793576960","Destroyah54","1208128492753149952","462288600","lindarchilders"
"2019-12-20T21:24:23.000Z","1208136083478892545","1087414012244037633","THOR_BS","1208135492925034497","1057296258426126343","NezzElRey"
"2019-12-20T21:24:39.000Z","1208136151321759746","1025844970916339712","kutheks","1208136020639830017","128180571","janinecooijmans"
"2019-12-20T21:25:04.000Z","1208136255642357760","2674326487","Kozyboiangel","1208055090658955264","886872605231259648","notdottonyhxc"
"2019-12-20T21:25:06.000Z","1208136264966381568","48995841","gntlwmnfarmer","1208105721474273281","428333","cnnbrk"
"2019-12-20T21:25:10.000Z","1208136281068384256","1862922452","jesset0m","1207953544252461056","4843592071","imani_nirvana"
"2019-12-20T21:25:12.000Z","1208136288865542145","1186800930","8cardulio8","1208133045141876736","1197625065468239873","Abrelatas6"
"2019-12-20T21:25:19.000Z","1208136320578719745","402836875","scienceisanart","1207646162813100033","62513246","jk_rowling"
"2019-12-20T21:25:34.000Z","1208136384839589897","1146173379378143233","QQEuTfazendo2","1208053725144719361","1091859607323099141","TabandoQuebru"
"2019-12-20T21:25:43.000Z","1208136422751948800","3225757987","bepsi___","1207997161859952640","7465062","squillionsblog"
"2019-12-20T21:25:44.000Z","1208136424886681600","731637469112762368","soy_urchin","1207444055594033152","302902356","Theresa5754"
"2019-12-20T21:25:49.000Z","1208136444633591809","1155286388310532096","AndreasdeWolf1","1208132037024108545","3301324737","KhunPan69"
"2019-12-20T21:25:54.000Z","1208136466334924800","1085885056260947969","unnecessarymiku","1208129953100959745","21201150","spikedonline"
"2019-12-20T21:25:59.000Z","1208136488501874689","2909681097","teofiL00","1208085525330092033","1201527626357231616","videoschapados"
"2019-12-20T21:26:02.000Z","1208136498572333063","1200293459011293184","Bugz_Bunny_443","1208135784152358913","25073877","realDonaldTrump"
"2019-12-20T21:26:13.000Z","1208136546119028736","1138300729192517632","recorder143m","1207684513813254144","604988212","MotivacionesF"
"2019-12-20T21:26:28.000Z","1208136607863377921","1011777298520006656","shanedlovey","1208130976188108805","25073877","realDonaldTrump"
"2019-12-20T21:26:33.000Z","1208136629443059715","85814294","Hoshi_Hotarubi","1208069801710669834","3121562188","ByVeronicaGL"
"2019-12-20T21:26:34.000Z","1208136633415032838","2937737174","finehabits","1207997903240912898","216299334","piersmorgan"
"2019-12-20T21:26:46.000Z","1208136683532754948","455188883","gsegura96","1207880955249250304","40165461","ushcala"
"2019-12-20T21:26:46.000Z","1208136685676048392","289034668","GlobuIous","1208122516302110721","44215023","janemarielynch"
"2019-12-20T21:26:56.000Z","1208136728390832130","128690050","_Mr_BURN","1208136392494043136","68075593","theRealDonNorth"
"2019-12-20T21:27:05.000Z","1208136763295903744","1190425381733580800","AndrewC90433176","1206937626474926080","1123183554379309057","PalomaRBLX"
"2019-12-20T21:27:19.000Z","1208136821558988800","1187361048996634624","KendallFireV2","1208131650439327749","989198732288839681","juliojr2311"
"2019-12-20T21:27:28.000Z","1208136862755381249","1114618917593538562","jhmachi","1208009907309600771","535707261","eldiarioes"
"2019-12-20T21:27:33.000Z","1208136884129607686","3065715657","asdalacana","1208052363602354176","739571508457185280","ElXapla11"
"2019-12-20T21:27:47.000Z","1208136940861575168","3226334354","loserpvnk","1208134751594237953","1158117309975633920","aphroditedyke"
"2019-12-20T21:28:00.000Z","1208136996209610752","850830925973921793","ok_maga_boomer","1208135784152358913","25073877","realDonaldTrump"
"2019-12-20T21:28:02.000Z","1208137003990040576","2519966592","ItsSdChlmt","1207942451261923328","486191342","MrFrankBaraan"
"2019-12-20T21:28:09.000Z","1208137034319183883","470746438","saltysam98","1208136052659101698","459872442","RadioFreeTom"
"2019-12-20T21:28:09.000Z","1208137035300642817","3152225215","theworstofellie","1207854715368665088","102401151","Kellinquinn"
"2019-12-20T21:28:02.000Z","1208137003990040576","2519966592","ItsSdChlmt","1207942451261923328","486191342","MrFrankBaraan"
"2019-12-20T21:28:17.000Z","1208137067315773440","191455031","jamesleegilbert","1208125330390687746","17158189","MikeDrucker"
"2019-12-20T21:28:19.000Z","1208137076132270088","212079400","Juanmalond","1207684513813254144","604988212","MotivacionesF"
"2019-12-20T21:28:26.000Z","1208137103802032132","946869799858196481","SchlaflysCorpse","1208136827477078018","1208045828079857664","MerganTradd"
"2019-12-20T21:28:30.000Z","1208137121871122432","1046215352957448192","Pedro62367775","1208136977616379914","958559937721978880","RodSquare_"
"2019-12-20T21:28:37.000Z","1208137149851279365","902673856950931457","ShackRuselford","1208136059420381188","705468458553573376","oldjack37"
"2019-12-20T21:28:46.000Z","1208137190422859776","779395991413919744","sexposparenting","1208122516302110721","44215023","janemarielynch"
"2019-12-20T21:28:50.000Z","1208137206432518152","1192738237430808576","RazorBreakers","1208137111574065164","859102652055027712","xdsks"
"2019-12-20T21:29:05.000Z","1208137266742353920","1055559305112535040","flapandu","1207767786681982976","576233224","TheKing77nl"
"2019-12-20T21:29:07.000Z","1208137276829519873","41250625","tater282","1208135967418118144","14268324","AlexKnoxGOP"
"2019-12-20T21:29:11.000Z","1208137294407966720","1152715887855775749","saja_herzallah","1208137095270862848","25073877","realDonaldTrump"
"2019-12-20T21:29:31.000Z","1208137376675053571","2864822347","tayziken","1208136988592943109","1352798162","LovelySoftSnow"
"2019-12-20T21:29:33.000Z","1208137385491476481","1208081572257312769","trumpisaboomer1","1208137095270862848","25073877","realDonaldTrump"
"2019-12-20T21:29:34.000Z","1208137391166279681","65497475","eugenegu","1208137095270862848","25073877","realDonaldTrump"
"2019-12-20T21:29:36.000Z","1208137397701160960","1159946770128015364","bizarrelou","1207684513813254144","604988212","MotivacionesF"
"2019-12-20T21:29:41.000Z","1208137419029131266","77073503","Coralingus","1208122516302110721","44215023","janemarielynch"
"2019-12-20T21:29:59.000Z","1208137493738139648","789073509595119616","padretortitas","1208137361705644033","1166109698828963840","nl_esc"
"2019-12-20T21:30:06.000Z","1208137525358809088","3316518093","OmarSebali","1208127881475284992","2932472902","TheGameSalmon"
"2019-12-20T21:30:10.000Z","1208137539233689600","1325286656","Shaz_If","1208137255480647680","1325286656","Shaz_If"
"2019-12-20T21:30:31.000Z","1208137628132007936","1022152161302663168","GumrockR","1207992558053462017","18969131","jeromegodefroy"
"2019-12-20T21:30:36.000Z","1208137650923663360","1129185408183443456","408LIGHTNING","1208137484422598660","960663083449573376","herosrelic"
"2019-12-20T21:30:46.000Z","1208137693554790404","128180571","janinecooijmans","1208136020639830017","128180571","janinecooijmans"
"2019-12-20T21:30:48.000Z","1208137701972680705","856232622489575425","drugsbalIads","1208137438129983488","1073733506113654787","JFTrujillo68"
"2019-12-20T21:30:51.000Z","1208137712575877121","1149768456272863233","masonshorter2","1208137529419022337","266135518","KSIOlajidebt"
"2019-12-20T21:30:51.000Z","1208137712722743297","302924542","JakeVanSanten","1208116809066565633","131546062","SenRickScott"
"2019-12-20T21:30:55.000Z","1208137728686116864","1107822958439849984","JoseJoestarUwU","1207684513813254144","604988212","MotivacionesF"
"2019-12-20T21:30:58.000Z","1208137743668305921","1892095412","asshole_jacobs","1207120381594742787","16873455","TalbertSwan"
"2019-12-20T21:31:02.000Z","1208137758188941312","1130858311807430658","anaMarvelCrazy","1207230701051031552","618988047","FPB_ZA"
"2019-12-20T21:31:08.000Z","1208137784164339714","1147241490080522240","wroetovik123","1208137529419022337","266135518","KSIOlajidebt"
"2019-12-20T21:31:10.000Z","1208137793978949633","3010061380","PNT_GrizLY","1208090912183726081","1130478605002260480","Laurabien1"
"2019-12-20T21:31:17.000Z","1208137821124513793","977489864043134976","stchen4","1208137518992019458","627658634","yoaton"
"2019-12-20T21:32:02.000Z","1208138009780064262","1117091871581405184","actual_unicorn_","1208137767747751938","1636738092","katwoman153"
"2019-12-20T21:32:21.000Z","1208138088326848517","3299830047","MadiColeman107","1208135532401876992","1095005330302488576","BeMyYouniverse"
"2019-12-20T21:32:33.000Z","1208138142508670976","106959507","AaronMCrane","1208137183296667656","196578278","BobbieFace"
"2019-12-20T21:32:43.000Z","1208138182291795968","1199849486031433728","wayoversonder","1208138114989846528","216618670","codyko"
"2019-12-20T21:32:54.000Z","1208138227586125824","977489864043134976","stchen4","1208137536285097985","1265246522","YvesBesan"
"2019-12-20T21:32:57.000Z","1208138240827379712","1938468324","dying_wizard","1208138114989846528","216618670","codyko"
"2019-12-20T21:33:00.000Z","1208138255092207616","850830925973921793","ok_maga_boomer","1208137095270862848","25073877","realDonaldTrump"
"2019-12-20T21:33:02.000Z","1208138262780370944","1105340803784822784","qtlao","1208135141723267072","906908360720531457","akapoisonous"
"2019-12-20T21:33:08.000Z","1208138288655216640","977489864043134976","stchen4","1208134253436919808","341481904","reglisse35"
"2019-12-20T21:33:10.000Z","1208138294040629248","1185384143896678400","LavelleGOAT","1207871707064594432","599483497","drbucknasty"
"2019-12-20T21:33:20.000Z","1208138336033857536","1165534927313498113","shenjr4","1208138114989846528","216618670","codyko"
"2019-12-20T21:33:50.000Z","1208138461905084417","948397760587489281","ShortKingEnergy","1208138114989846528","216618670","codyko"
"2019-12-20T21:34:15.000Z","1208138566859132931","4405984229","zetywy","1207684513813254144","604988212","MotivacionesF"
"2019-12-20T21:34:23.000Z","1208138603223748609","1005354040509849600","WailMoonlit2","1208120453027504128","827984746219175937","ilias_Packm"
"2019-12-20T21:34:31.000Z","1208138636778061824","1163147643889037312","2Wpger","1208137599489064965","1098363769548361733","Ed95wxtk"
"2019-12-20T21:34:33.000Z","1208138642264395782","1056878727903232000","MangleMan25","1208138289787457536","963131259802214400","ToadsMixtape"
"2019-12-20T21:34:34.000Z","1208138647679188993","714450831","juanver99","1207973588864831493","1499126221","mustavaldiellas"
